,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300927.SZ,20241108,20.69,18.67,21.62,18.23,18.88,1.8100000000000023,9.59,29090080.0,572394480.77
25,300927.SZ,20241101,18.88,19.39,22.78,18.61,19.45,-0.5700000000000003,-2.93,47867881.0,1007213702.24
26,300927.SZ,20241025,19.45,19.02,21.58,18.47,19.02,0.4299999999999997,2.26,36733656.0,725495099.14
27,300927.SZ,20241018,19.02,17.59,19.43,17.15,17.34,1.6799999999999997,9.69,30043678.0,555622101.77
28,300927.SZ,20241011,17.34,23.56,23.71,17.08,20.22,-2.879999999999999,-14.24,38594655.0,783826282.06
29,300927.SZ,20240930,20.22,20.75,20.75,17.78,17.37,2.849999999999998,16.41,13587570.0,263924213.07
30,300927.SZ,20240927,17.37,15.8,17.8,15.16,16.17,1.1999999999999993,7.42,51799466.0,843349118.04
31,300927.SZ,20240920,16.17,13.26,17.95,12.55,13.15,3.0200000000000014,22.97,26582674.0,416947758.16
32,300927.SZ,20240913,13.15,13.68,13.9,12.9,13.2,-0.049999999999998934,-0.38,10553420.0,140339308.6
33,300927.SZ,20240906,13.2,13.68,14.3,13.19,13.69,-0.4900000000000002,-3.58,16558640.0,226722537.6
34,300927.SZ,20240830,13.69,13.66,14.1,11.0,13.66,0.02999999999999936,0.22,11263400.0,153850007.6
35,300927.SZ,20240823,13.66,14.7,15.98,13.63,14.7,-1.0399999999999991,-7.07,28869288.0,428911559.77
36,300927.SZ,20240816,14.7,15.54,15.56,14.57,15.64,-0.9400000000000013,-6.01,19891279.0,298158659.96
37,300927.SZ,20240809,15.64,15.76,17.78,14.28,15.73,-0.08999999999999986,-0.57,42239582.0,669864268.55
38,300927.SZ,20240802,15.73,12.71,15.98,12.35,12.63,3.0999999999999996,24.54,39319703.0,589928256.83
39,300927.SZ,20240726,12.63,12.75,12.99,12.04,12.62,0.010000000000001563,0.08,6574338.0,82057058.9
40,300927.SZ,20240719,12.62,13.34,13.35,12.08,13.33,-0.7100000000000009,-5.33,6795100.0,85946074.2
41,300927.SZ,20240712,13.33,13.19,13.62,12.41,13.21,0.11999999999999922,0.91,8976200.0,117312231.8
42,300927.SZ,20240705,13.21,13.78,14.1,12.85,13.67,-0.4599999999999991,-3.37,9633226.0,130313825.07
43,300927.SZ,20240628,13.67,14.5,14.52,13.58,14.63,-0.9600000000000009,-6.56,12776105.0,178842855.25
44,300927.SZ,20240621,14.63,15.58,15.83,14.22,15.64,-1.0099999999999998,-6.46,17214576.0,264077469.72
45,300927.SZ,20240614,15.5,14.96,16.05,14.39,15.07,0.4299999999999997,2.85,22029626.0,342107203.42
46,300927.SZ,20240607,15.07,15.96,16.41,14.38,15.96,-0.8900000000000006,-5.58,33419629.0,519660162.02
47,300927.SZ,20240531,15.96,18.58,19.13,15.56,19.64,-3.6799999999999997,-18.74,51819187.0,900163572.63
48,300927.SZ,20240524,19.64,16.84,22.3,15.9,14.57,5.07,34.8,96155773.0,1879849130.4
49,300927.SZ,20240517,14.57,14.77,15.05,14.07,14.98,-0.41000000000000014,-2.74,13434265.0,196378312.85
50,300927.SZ,20240510,14.98,13.58,16.27,13.58,13.45,1.5300000000000011,11.38,32373772.0,501298871.03
51,300927.SZ,20240430,13.45,13.48,13.9,13.39,13.56,-0.11000000000000121,-0.81,4665526.0,64157701.06
52,300927.SZ,20240426,13.56,13.21,13.74,12.41,13.41,0.15000000000000036,1.12,12654535.0,167208461.04
53,300927.SZ,20240419,13.41,14.01,14.28,11.4,14.11,-0.6999999999999993,-4.96,18526141.0,241963150.19
54,300927.SZ,20240412,14.11,15.13,15.18,13.53,15.46,-1.3500000000000014,-8.73,17510059.0,249477462.31
