,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,003025.SZ,20240830,13.07,12.18,13.33,12.02,12.2,0.870000000000001,7.13,19872878.0,250412174.78
35,003025.SZ,20240823,12.2,13.06,13.08,12.08,12.99,-0.7900000000000009,-6.08,16241615.0,204727523.97
36,003025.SZ,20240816,12.99,12.8,13.23,12.7,12.81,0.17999999999999972,1.41,17732296.0,229734991.78
37,003025.SZ,20240809,12.81,12.99,13.85,12.7,13.2,-0.3899999999999988,-2.95,29035874.0,382415667.74
38,003025.SZ,20240802,13.2,12.89,13.68,12.64,12.88,0.3199999999999985,2.48,34040850.0,448947961.87
39,003025.SZ,20240726,12.88,12.5,12.99,11.81,12.42,0.46000000000000085,3.7,20079603.0,249926067.0
40,003025.SZ,20240719,12.42,12.56,12.95,11.94,12.04,0.3800000000000008,3.16,36623515.0,459366003.64
41,003025.SZ,20240712,12.04,11.7,12.16,11.15,11.7,0.33999999999999986,2.91,16331537.0,191736988.33
42,003025.SZ,20240705,11.7,12.31,12.49,11.41,12.31,-0.6100000000000012,-4.96,16230729.0,194379075.93
43,003025.SZ,20240628,12.31,12.19,12.61,11.66,12.3,0.009999999999999787,0.08,21905962.0,266836293.62
44,003025.SZ,20240621,12.3,12.58,13.04,12.11,12.48,-0.17999999999999972,-1.44,17381040.0,218895765.37
45,003025.SZ,20240614,12.48,12.05,12.75,11.83,11.93,0.5500000000000007,4.61,16087025.0,198820977.18
46,003025.SZ,20240607,11.93,13.21,13.3,11.65,13.4,-1.4700000000000006,-10.97,27505207.0,340796053.61
47,003025.SZ,20240531,13.17,12.63,13.23,12.51,12.62,0.5500000000000007,4.36,20907369.0,273919772.47
48,003025.SZ,20240524,12.62,13.13,13.67,12.59,13.08,-0.46000000000000085,-3.52,37357687.0,502011200.42
49,003025.SZ,20240517,13.08,13.02,13.24,12.61,13.03,0.05000000000000071,0.38,26154329.0,345217277.77
50,003025.SZ,20240510,13.03,13.06,13.44,12.74,12.89,0.1399999999999988,1.09,40439739.0,537638200.14
51,003025.SZ,20240430,12.89,12.09,13.22,12.0,11.65,1.2400000000000002,10.64,26633404.0,346004622.74
52,003025.SZ,20240426,11.65,10.79,11.69,10.49,10.96,0.6899999999999995,6.3,22349753.0,255951205.68
53,003025.SZ,20240419,10.96,11.94,12.02,10.1,11.91,-0.9499999999999993,-7.98,42624592.0,474286074.21
54,003025.SZ,20240412,11.91,12.79,12.87,11.64,12.78,-0.8699999999999992,-6.81,36814214.0,455627371.39
