,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,000903.SZ,20240614,1.85,1.89,1.91,1.83,1.88,-0.029999999999999805,-1.6,72464582.0,135123359.53
46,000903.SZ,20240607,1.88,2.07,2.08,1.77,2.07,-0.18999999999999995,-9.18,155666896.0,296616422.3
47,000903.SZ,20240531,2.07,2.11,2.13,2.04,2.11,-0.040000000000000036,-1.9,84627733.0,175542388.94
48,000903.SZ,20240524,2.11,2.22,2.24,2.1,2.22,-0.11000000000000032,-4.95,111846548.0,240946352.24
49,000903.SZ,20240517,2.22,2.18,2.22,2.12,2.2,0.020000000000000018,0.91,133506510.0,289562103.08
50,000903.SZ,20240510,2.2,2.22,2.27,2.18,2.19,0.010000000000000231,0.46,165137672.0,367515050.02
51,000903.SZ,20240430,2.19,2.13,2.26,2.12,2.15,0.040000000000000036,1.86,103793516.0,228893639.24
52,000903.SZ,20240426,2.15,2.1,2.18,2.02,2.12,0.029999999999999805,1.42,177408336.0,371466799.9
53,000903.SZ,20240419,2.12,2.47,2.47,2.1,2.49,-0.3700000000000001,-14.86,327631456.0,725725367.49
54,000903.SZ,20240412,2.49,2.79,2.89,2.48,2.83,-0.33999999999999986,-12.01,368262023.0,970753688.38
