,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,301163.SZ,20241206,24.3,23.56,25.67,23.49,23.56,0.740000000000002,3.14,14866799.0,363832451.82
21,301163.SZ,20241129,23.56,22.66,23.72,21.88,22.66,0.8999999999999986,3.97,8361326.0,192869032.74
22,301163.SZ,20241122,22.66,23.09,24.5,22.1,22.98,-0.3200000000000003,-1.39,9782455.0,228359573.15
23,301163.SZ,20241115,22.98,24.14,25.18,22.94,24.0,-1.0199999999999996,-4.25,13290287.0,323651044.2
24,301163.SZ,20241108,24.0,22.42,24.61,22.14,22.4,1.6000000000000014,7.14,14631537.0,346363303.9
25,301163.SZ,20241101,22.4,23.54,24.15,22.22,23.6,-1.2000000000000028,-5.08,16681150.0,388523784.5
26,301163.SZ,20241025,23.6,22.88,27.52,22.61,22.7,0.9000000000000021,3.96,30098819.0,727144666.36
27,301163.SZ,20241018,22.7,22.51,24.28,21.46,24.06,-1.3599999999999994,-5.65,27825841.0,633030276.71
28,301163.SZ,20241011,24.06,25.32,28.89,20.77,21.76,2.299999999999997,10.57,30590648.0,762685656.42
29,301163.SZ,20240930,21.76,19.99,22.15,19.65,19.22,2.5400000000000027,13.22,4809146.0,100356384.8
30,301163.SZ,20240927,19.22,17.33,19.58,17.19,17.43,1.7899999999999991,10.27,7052569.0,129040995.44
31,301163.SZ,20240920,17.43,17.5,17.76,16.81,17.51,-0.08000000000000185,-0.46,2038705.0,35346249.75
32,301163.SZ,20240913,17.51,17.85,18.4,17.48,17.85,-0.33999999999999986,-1.9,3888597.0,69681265.33
33,301163.SZ,20240906,17.85,19.18,19.28,17.81,19.2,-1.3499999999999979,-7.03,4051810.0,75026454.1
34,301163.SZ,20240830,19.2,18.28,19.49,18.08,18.8,0.3999999999999986,2.13,5419345.0,101908411.5
35,301163.SZ,20240823,18.8,19.31,19.98,18.29,19.37,-0.5700000000000003,-2.94,6680933.0,126792231.55
36,301163.SZ,20240816,19.37,19.51,19.79,18.89,19.31,0.060000000000002274,0.31,5144499.0,99726166.84
37,301163.SZ,20240809,19.31,19.98,20.17,18.94,20.1,-0.7900000000000027,-3.93,7162299.0,139640876.54
38,301163.SZ,20240802,20.1,21.57,21.57,20.03,21.66,-1.5599999999999987,-7.2,14193829.0,294240642.36
39,301163.SZ,20240726,21.66,19.3,21.9,19.28,19.27,2.3900000000000006,12.4,21312417.0,441905863.88
40,301163.SZ,20240719,19.27,19.61,19.61,18.2,19.42,-0.15000000000000213,-0.77,6817944.0,129490967.88
41,301163.SZ,20240712,19.42,19.37,20.0,18.31,19.5,-0.0799999999999983,-0.41,6515777.0,125178062.05
42,301163.SZ,20240705,19.5,20.21,20.96,18.82,20.32,-0.8200000000000003,-4.04,8252059.0,164781926.88
43,301163.SZ,20240628,20.32,19.49,20.96,18.42,19.59,0.7300000000000004,3.73,13787247.0,274774541.83
44,301163.SZ,20240621,19.6,20.11,20.67,19.33,20.37,-0.7699999999999996,-3.78,5985740.0,120933427.41
45,301163.SZ,20240614,20.37,19.95,20.86,19.34,19.96,0.41000000000000014,2.05,5939377.0,120523158.74
46,301163.SZ,20240607,19.72,22.23,22.24,18.46,22.26,-2.5400000000000027,-11.41,12252878.0,249794339.93
47,301163.SZ,20240531,22.26,22.21,22.45,21.25,22.0,0.26000000000000156,1.18,11623805.0,257073845.7
48,301163.SZ,20240524,22.0,22.94,24.41,21.25,23.1,-1.1000000000000014,-4.76,20793812.0,491477789.32
49,301163.SZ,20240517,23.1,22.9,23.22,21.79,23.25,-0.14999999999999858,-0.65,17293637.0,393421900.37
50,301163.SZ,20240510,23.25,22.04,27.18,21.96,21.76,1.4899999999999984,6.85,31665207.0,765878965.8
51,301163.SZ,20240430,21.76,22.73,22.99,21.62,22.41,-0.6499999999999986,-2.9,9415477.0,213405205.69
52,301163.SZ,20240426,22.41,21.25,23.0,19.84,21.88,0.5300000000000011,2.42,21736663.0,469539416.01
53,301163.SZ,20240419,21.88,24.54,25.68,19.82,25.69,-3.8100000000000023,-14.83,36090206.0,803354194.09
54,301163.SZ,20240412,25.69,22.7,27.36,20.73,23.47,2.2200000000000024,9.46,48067351.0,1192383377.69
