,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002856.SZ,20241206,10.99,10.38,11.19,10.16,10.36,0.6300000000000008,6.08,29362307.0,312106937.1
21,002856.SZ,20241129,10.36,10.11,10.47,9.71,10.17,0.1899999999999995,1.87,25376689.0,256671455.81
22,002856.SZ,20241122,10.17,10.17,11.33,9.5,10.04,0.13000000000000078,1.29,33118986.0,343066145.4
23,002856.SZ,20241115,10.04,10.27,11.26,10.0,10.27,-0.23000000000000043,-2.24,36253095.0,386618488.71
24,002856.SZ,20241108,10.27,9.26,10.44,9.2,9.26,1.0099999999999998,10.91,33521784.0,328913259.54
25,002856.SZ,20241101,9.26,9.83,10.38,9.2,9.79,-0.5299999999999994,-5.41,75132696.0,727049321.02
26,002856.SZ,20241025,9.79,9.68,9.84,9.07,9.58,0.20999999999999908,2.19,39151294.0,366447972.44
27,002856.SZ,20241018,9.58,9.57,10.48,9.5,9.43,0.15000000000000036,1.59,34657252.0,343246071.8
28,002856.SZ,20241011,9.43,9.85,9.91,9.07,8.98,0.4499999999999993,5.01,36194518.0,344274926.64
29,002856.SZ,20240930,8.98,8.5,9.0,8.13,8.18,0.8000000000000007,9.78,12671240.0,109208868.4
30,002856.SZ,20240927,8.18,7.06,8.39,6.98,7.17,1.0099999999999998,14.09,49343649.0,372411143.48
31,002856.SZ,20240920,7.17,6.72,7.39,6.39,6.74,0.4299999999999997,6.38,37402259.0,262037902.11
32,002856.SZ,20240913,6.74,6.42,7.13,6.2,6.42,0.3200000000000003,4.98,17764102.0,118737706.49
33,002856.SZ,20240906,6.42,6.81,6.83,6.4,6.77,-0.34999999999999964,-5.17,13040531.0,86164653.6
34,002856.SZ,20240830,6.77,6.72,7.0,6.45,6.58,0.1899999999999995,2.89,15755440.0,105845387.2
35,002856.SZ,20240823,6.58,7.08,7.15,6.49,7.12,-0.54,-7.58,14746820.0,100522266.0
36,002856.SZ,20240816,7.12,7.34,7.47,7.03,7.32,-0.20000000000000018,-2.73,14810100.0,107012378.0
37,002856.SZ,20240809,7.32,7.17,7.46,6.96,7.17,0.15000000000000036,2.09,16447200.0,118642618.4
38,002856.SZ,20240802,7.17,6.95,7.53,6.85,6.91,0.2599999999999998,3.76,19214620.0,138330487.4
39,002856.SZ,20240726,6.91,7.13,7.54,6.8,7.12,-0.20999999999999996,-2.95,19117060.0,136115620.6
40,002856.SZ,20240719,7.12,7.48,7.49,6.42,7.39,-0.2699999999999996,-3.65,30246109.0,207936315.28
41,002856.SZ,20240712,7.39,8.88,9.1,6.92,9.04,-1.6499999999999995,-18.25,44915480.0,346975937.8
42,002856.SZ,20240705,9.04,9.48,9.69,8.5,9.48,-0.4400000000000013,-4.64,22362700.0,204425474.0
43,002856.SZ,20240628,9.48,8.54,9.95,8.46,8.84,0.6400000000000006,7.24,39930950.0,374084262.5
44,002856.SZ,20240621,8.84,10.89,11.69,8.84,10.66,-1.8200000000000003,-17.07,62696051.0,651494311.63
45,002856.SZ,20240614,10.66,8.5,10.8,8.5,8.59,2.0700000000000003,24.1,51708187.0,499962767.76
46,002856.SZ,20240607,8.59,8.34,8.97,7.77,8.34,0.25,3.0,77750094.0,660406654.26
47,002856.SZ,20240531,8.34,7.8,9.75,7.56,7.76,0.5800000000000001,7.47,74705764.0,628981113.71
48,002856.SZ,20240524,7.76,7.74,8.08,7.48,8.13,-0.370000000000001,-4.55,29466573.0,229778595.08
49,002856.SZ,20240517,8.13,7.78,8.31,7.42,7.88,0.2500000000000009,3.17,28590320.0,225756866.07
50,002856.SZ,20240510,7.88,7.6,8.07,7.51,7.52,0.3600000000000003,4.79,40538098.0,316316009.83
51,002856.SZ,20240430,7.52,6.76,7.95,6.71,6.57,0.9499999999999993,14.46,23288062.0,173205999.06
52,002856.SZ,20240426,6.57,6.47,6.92,6.14,6.54,0.03000000000000025,0.46,25364398.0,166398017.83
53,002856.SZ,20240419,6.54,7.7,7.88,5.89,7.95,-1.4100000000000001,-17.74,31750761.0,214675260.47
54,002856.SZ,20240412,7.95,8.93,8.95,7.92,8.82,-0.8700000000000001,-9.86,26213764.0,218229579.92
