,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,002808.SZ,20240712,1.55,1.58,1.59,1.42,1.61,-0.06000000000000005,-3.73,21827956.0,32653999.44
42,002808.SZ,20240705,1.61,1.5,1.66,1.48,1.5,0.1100000000000001,7.33,28351024.0,44784376.48
43,002808.SZ,20240628,1.5,1.55,1.61,1.43,1.6,-0.10000000000000009,-6.25,30042708.0,46196100.0
44,002808.SZ,20240621,1.6,1.66,1.8,1.58,1.66,-0.05999999999999983,-3.61,38947872.0,66024851.0
45,002808.SZ,20240614,1.66,1.47,1.71,1.47,1.55,0.10999999999999988,7.1,45625412.0,73404918.0
46,002808.SZ,20240607,1.53,1.96,1.99,1.53,1.99,-0.45999999999999996,-23.12,33721008.0,56312629.08
47,002808.SZ,20240531,1.99,2.37,2.4,1.94,2.39,-0.40000000000000013,-16.74,38418264.0,82039053.2
48,002808.SZ,20240524,2.39,2.12,2.39,2.04,2.12,0.27,12.74,49779317.0,113997242.5
49,002808.SZ,20240517,2.12,2.12,2.18,2.02,2.23,-0.10999999999999988,-4.93,37220284.0,79109753.12
50,002808.SZ,20240510,2.23,2.37,2.38,2.22,2.39,-0.16000000000000014,-6.69,33600993.0,77870849.14
51,002808.SZ,20240430,2.39,2.27,2.39,2.27,2.16,0.22999999999999998,10.65,14200555.0,34009388.71
52,002808.SZ,20240426,2.16,2.37,2.37,2.04,2.5,-0.33999999999999986,-13.6,23146421.0,49811655.25
53,002808.SZ,20240419,2.5,3.06,3.06,2.5,3.22,-0.7200000000000002,-22.36,13338000.0,37757141.0
54,002808.SZ,20240412,3.22,3.59,3.67,3.2,3.58,-0.3599999999999999,-10.06,21465864.0,73673009.52
