,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300082.SZ,20241227,6.59,6.99,7.02,6.24,7.03,-0.4400000000000004,-6.26,50710857.0,333632785.19
18,300082.SZ,20241220,7.03,7.64,7.72,6.9,7.67,-0.6399999999999997,-8.34,73285913.0,529520013.32
19,300082.SZ,20241213,7.67,8.04,8.4,7.65,8.05,-0.3800000000000008,-4.72,129622771.0,1032549776.23
20,300082.SZ,20241206,8.05,7.68,8.08,7.16,7.6,0.45000000000000107,5.92,147045563.0,1116848002.91
21,300082.SZ,20241129,7.6,8.34,9.44,7.25,8.62,-1.0199999999999996,-11.83,332857995.0,2734482928.05
22,300082.SZ,20241122,8.62,6.65,8.62,6.27,6.59,2.0299999999999994,30.8,154824422.0,1227368990.84
23,300082.SZ,20241115,6.59,6.83,7.26,6.57,6.85,-0.2599999999999998,-3.8,48904208.0,336926150.68
24,300082.SZ,20241108,6.85,6.18,7.18,6.12,6.18,0.6699999999999999,10.84,56580274.0,376386129.24
25,300082.SZ,20241101,6.18,6.58,6.7,6.17,6.58,-0.40000000000000036,-6.08,45098799.0,289526618.68
26,300082.SZ,20241025,6.58,6.13,6.72,6.13,6.08,0.5,8.22,53331513.0,343330059.56
27,300082.SZ,20241018,6.08,5.95,6.25,5.82,5.9,0.17999999999999972,3.05,43181401.0,260876048.2
28,300082.SZ,20241011,5.9,7.32,7.45,5.8,6.28,-0.3799999999999999,-6.05,84346762.0,562792581.89
29,300082.SZ,20240930,6.28,5.62,6.35,5.62,5.41,0.8700000000000001,16.08,28359455.0,169717029.1
30,300082.SZ,20240927,5.41,4.72,5.53,4.68,4.76,0.6500000000000004,13.66,58357228.0,296946607.8
31,300082.SZ,20240920,4.76,4.78,4.85,4.64,4.82,-0.0600000000000005,-1.24,21662682.0,102995426.48
32,300082.SZ,20240913,4.82,5.05,5.15,4.8,5.08,-0.2599999999999998,-5.12,66164763.0,330290606.45
33,300082.SZ,20240906,5.08,4.66,6.33,4.65,4.73,0.34999999999999964,7.4,218846272.0,1224882824.23
34,300082.SZ,20240830,4.73,4.41,4.8,4.28,4.38,0.35000000000000053,7.99,54244044.0,247329299.02
35,300082.SZ,20240823,4.38,4.41,5.39,4.34,4.41,-0.03000000000000025,-0.68,96585331.0,458601728.57
36,300082.SZ,20240816,4.41,4.44,4.5,4.3,4.45,-0.040000000000000036,-0.9,21689650.0,95640863.0
37,300082.SZ,20240809,4.45,4.28,4.96,4.21,4.31,0.14000000000000057,3.25,54439903.0,247975382.7
38,300082.SZ,20240802,4.31,4.15,4.45,4.07,4.14,0.16999999999999993,4.11,17123200.0,73688096.0
39,300082.SZ,20240726,4.14,4.17,4.2,3.98,4.13,0.009999999999999787,0.24,15892925.0,65005270.5
40,300082.SZ,20240719,4.13,4.37,4.37,3.97,4.35,-0.21999999999999975,-5.06,15511625.0,64173459.25
41,300082.SZ,20240712,4.35,4.24,4.43,4.05,4.28,0.0699999999999994,1.64,16982190.0,72436686.8
42,300082.SZ,20240705,4.28,4.25,4.45,4.11,4.26,0.020000000000000462,0.47,18433784.0,79494103.61
43,300082.SZ,20240628,4.26,4.32,4.42,4.09,4.37,-0.11000000000000032,-2.52,22244161.0,94387058.37
44,300082.SZ,20240621,4.37,4.61,4.69,4.31,4.63,-0.2599999999999998,-5.62,23512902.0,106507043.12
45,300082.SZ,20240614,4.63,4.8,4.82,4.52,4.85,-0.21999999999999975,-4.54,26970012.0,126066292.2
46,300082.SZ,20240607,4.85,5.24,5.27,4.48,5.28,-0.4300000000000006,-8.14,33782297.0,163954519.29
47,300082.SZ,20240531,5.28,5.31,5.67,5.15,5.3,-0.019999999999999574,-0.38,43845569.0,235826762.55
48,300082.SZ,20240524,5.3,5.52,5.8,5.21,5.46,-0.16000000000000014,-2.93,51235841.0,280953221.36
49,300082.SZ,20240517,5.46,5.4,5.6,5.23,5.44,0.019999999999999574,0.37,31473861.0,171311982.08
50,300082.SZ,20240510,5.44,5.37,6.0,5.29,5.27,0.17000000000000082,3.23,60952809.0,342948617.09
51,300082.SZ,20240430,5.27,4.9,5.48,4.9,4.97,0.2999999999999998,6.04,20736103.0,108214988.65
52,300082.SZ,20240426,4.97,4.75,5.04,4.48,4.75,0.21999999999999975,4.63,44367727.0,211448781.04
53,300082.SZ,20240419,4.75,5.62,5.8,4.35,5.67,-0.9199999999999999,-16.23,70361853.0,342580394.73
54,300082.SZ,20240412,5.67,6.37,6.5,5.48,6.65,-0.9800000000000004,-14.74,136071918.0,811484442.34
