,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,603217.SH,20241101,17.84,17.73,19.15,16.31,17.89,-0.05000000000000071,-0.28,30904164.0,541672700.0
25,603217.SH,20241025,17.89,14.6,18.35,14.57,14.59,3.3000000000000007,22.62,37303405.0,623363661.0
26,603217.SH,20241018,14.59,14.99,14.99,14.15,14.65,-0.0600000000000005,-0.41,8086785.0,117767056.0
27,603217.SH,20241011,14.65,16.99,17.02,14.58,15.47,-0.8200000000000003,-5.3,16415300.0,256525176.0
28,603217.SH,20240930,15.47,14.85,15.6,14.41,14.25,1.2200000000000006,8.56,5015832.0,75489414.0
29,603217.SH,20240927,14.25,12.5,14.31,12.42,12.5,1.75,14.0,7592308.0,101702792.0
30,603217.SH,20240920,12.5,12.45,12.77,12.15,12.36,0.14000000000000057,1.13,1920256.0,23944580.0
31,603217.SH,20240913,12.36,12.88,12.96,12.36,12.93,-0.5700000000000003,-4.41,4294836.0,54525952.0
32,603217.SH,20240906,12.93,13.37,13.5,12.91,13.41,-0.4800000000000004,-3.58,4383378.0,57842957.0
33,603217.SH,20240830,13.41,12.87,13.67,12.87,12.87,0.5400000000000009,4.2,4847182.0,64220612.0
34,603217.SH,20240823,12.87,13.58,13.7,12.76,13.54,-0.6699999999999999,-4.95,3696076.0,48909625.0
35,603217.SH,20240816,13.54,13.72,13.95,13.51,13.79,-0.25,-1.81,3292720.0,45151919.0
36,603217.SH,20240809,13.79,13.8,14.2,13.65,13.91,-0.120000000000001,-0.86,3841464.0,53343142.0
37,603217.SH,20240802,13.91,13.56,14.23,13.33,13.53,0.3800000000000008,2.81,4023816.0,55707345.0
38,603217.SH,20240726,13.53,13.86,13.86,13.0,13.74,-0.21000000000000085,-1.53,4208220.0,56602112.0
39,603217.SH,20240719,13.74,14.08,14.08,13.38,14.01,-0.2699999999999996,-1.93,3471978.0,47633650.0
40,603217.SH,20240712,14.01,13.75,14.21,13.16,13.71,0.29999999999999893,2.19,5594107.0,76829115.0
41,603217.SH,20240705,13.71,13.71,14.14,13.39,13.7,0.010000000000001563,0.07,4585260.0,65207439.0
42,603217.SH,20240628,13.7,13.94,14.09,13.47,14.09,-0.39000000000000057,-2.77,5599660.0,79299967.0
43,603217.SH,20240621,14.09,14.59,14.6,13.97,14.62,-0.5299999999999994,-3.63,5185835.0,76692779.0
44,603217.SH,20240614,14.62,14.52,14.99,14.25,14.49,0.129999999999999,0.9,4716451.0,71483883.0
45,603217.SH,20240607,14.49,15.35,15.43,14.11,15.43,-0.9399999999999995,-6.09,9461248.0,143568710.0
46,603217.SH,20240531,15.43,15.81,16.25,15.42,15.85,-0.41999999999999993,-2.65,10529051.0,170559095.0
47,603217.SH,20240524,15.85,16.49,16.79,15.81,16.43,-0.5800000000000001,-3.53,12227896.0,205779231.0
48,603217.SH,20240517,16.43,17.55,18.13,16.24,17.72,-1.2899999999999991,-7.28,23904080.0,414676994.0
49,603217.SH,20240510,17.72,16.57,19.98,16.43,16.23,1.4899999999999984,9.18,42418677.0,773502333.0
50,603217.SH,20240430,16.23,14.82,16.71,14.82,14.93,1.3000000000000007,8.71,10124025.0,164570646.0
51,603217.SH,20240426,14.93,14.26,15.06,13.86,14.27,0.6600000000000001,4.63,9962069.0,147384996.0
52,603217.SH,20240419,14.27,15.45,15.75,13.72,15.56,-1.290000000000001,-8.29,17561002.0,261649650.0
53,603217.SH,20240412,15.56,16.32,16.4,15.19,16.24,-0.6799999999999979,-4.19,12136108.0,195796756.0
