,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,001223.SZ,20241129,40.72,38.75,41.52,38.7,38.79,1.9299999999999997,4.98,6704623.0,267791125.83
22,001223.SZ,20241122,38.79,39.3,40.3,36.71,39.45,-0.6600000000000037,-1.67,6485753.0,248161915.77
23,001223.SZ,20241115,39.45,38.95,44.98,38.81,39.05,0.4000000000000057,1.02,13294419.0,559278667.85
24,001223.SZ,20241108,39.05,37.93,39.8,37.83,37.93,1.1199999999999974,2.95,5891116.0,227662908.6
25,001223.SZ,20241101,37.93,38.53,39.5,37.48,38.51,-0.5799999999999983,-1.51,4311196.0,165521333.56
26,001223.SZ,20241025,38.51,38.32,39.05,37.78,38.11,0.3999999999999986,1.05,3674692.0,140541614.78
27,001223.SZ,20241018,38.11,37.85,38.88,37.13,37.66,0.45000000000000284,1.19,3838383.0,145672387.25
28,001223.SZ,20241011,37.66,41.1,41.1,37.12,37.39,0.269999999999996,0.72,7271878.0,285876408.76
29,001223.SZ,20240930,37.39,35.72,37.39,34.65,33.99,3.3999999999999986,10.0,2325810.0,85083363.9
30,001223.SZ,20240927,33.99,30.03,34.5,29.73,30.25,3.740000000000002,12.36,4237207.0,136683207.23
31,001223.SZ,20240920,30.25,30.6,30.99,29.29,30.28,-0.030000000000001137,-0.1,1047093.0,31716062.83
32,001223.SZ,20240913,30.28,30.78,31.73,29.98,30.97,-0.6899999999999977,-2.23,1993962.0,61269961.18
33,001223.SZ,20240906,30.97,32.59,32.92,30.97,32.67,-1.7000000000000028,-5.2,2107200.0,67596223.7
34,001223.SZ,20240830,32.67,32.45,33.34,31.88,32.28,0.39000000000000057,1.21,2530718.0,82829947.33
35,001223.SZ,20240823,32.28,34.17,35.98,31.74,34.55,-2.269999999999996,-6.57,3826363.0,127320414.14
36,001223.SZ,20240816,34.55,34.08,36.92,33.03,34.02,0.529999999999994,1.56,5119422.0,178079308.25
37,001223.SZ,20240809,34.02,32.7,35.34,31.98,32.95,1.0700000000000003,3.25,3867607.0,130549101.6
38,001223.SZ,20240802,32.95,33.18,33.84,32.06,32.4,0.5500000000000043,1.7,1782878.0,58849276.05
39,001223.SZ,20240726,32.4,33.24,33.74,31.38,33.24,-0.8400000000000034,-2.53,1903400.0,61691522.0
40,001223.SZ,20240719,33.24,34.5,34.51,32.05,34.51,-1.269999999999996,-3.68,2021010.0,67138531.68
41,001223.SZ,20240712,34.51,35.07,36.23,33.76,35.16,-0.6499999999999986,-1.85,3087460.0,108480876.6
42,001223.SZ,20240705,35.16,35.1,36.28,33.87,35.19,-0.030000000000001137,-0.09,2197172.0,77559590.48
43,001223.SZ,20240628,35.19,36.0,36.34,34.25,36.35,-1.1600000000000037,-3.19,2274389.0,80207140.1
44,001223.SZ,20240621,36.34,36.88,38.24,35.99,36.88,-0.5399999999999991,-1.46,2122705.0,78860251.25
45,001223.SZ,20240614,36.88,35.76,38.45,34.46,35.43,1.4500000000000028,4.09,2143924.0,78659482.36
46,001223.SZ,20240607,35.43,40.03,40.03,34.07,40.03,-4.600000000000001,-11.49,3111500.0,114365150.0
47,001223.SZ,20240531,40.03,39.54,40.37,38.88,39.48,0.5500000000000043,1.39,1947300.0,77056439.0
48,001223.SZ,20240524,39.48,41.46,42.08,39.43,41.46,-1.980000000000004,-4.78,1964000.0,79929367.9
49,001223.SZ,20240517,41.46,42.33,42.43,40.45,42.57,-1.1099999999999994,-2.61,1930500.0,80007525.0
50,001223.SZ,20240510,41.75,41.04,42.57,40.52,40.65,1.1000000000000014,2.71,3645700.0,154750819.0
51,001223.SZ,20240430,40.65,38.68,40.86,38.68,38.75,1.8999999999999986,4.9,2181100.0,88401524.9
52,001223.SZ,20240426,38.75,35.28,39.61,34.31,35.76,2.990000000000002,8.36,4282525.0,163747896.75
53,001223.SZ,20240419,35.76,38.36,39.31,32.72,38.73,-2.969999999999999,-7.67,4837500.0,175666464.24
54,001223.SZ,20240412,38.73,43.24,43.24,38.64,43.07,-4.340000000000003,-10.08,4025487.0,167276661.52
