,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,301397.SZ,20241213,28.5,29.6,31.77,28.5,29.82,-1.3200000000000003,-4.43,15916087.0,476410938.8
19,301397.SZ,20241206,29.82,27.43,29.98,27.41,27.48,2.34,8.52,10224726.0,290932530.45
20,301397.SZ,20241129,27.48,26.23,27.87,25.77,26.11,1.370000000000001,5.25,12282852.0,331395575.76
21,301397.SZ,20241122,26.11,29.93,30.39,25.96,30.13,-4.02,-13.34,12792383.0,361420956.27
22,301397.SZ,20241115,30.13,29.34,32.55,28.81,29.36,0.7699999999999996,2.62,22674153.0,691928325.56
23,301397.SZ,20241108,29.36,24.6,31.21,24.46,24.27,5.09,20.97,29429214.0,849458226.57
24,301397.SZ,20241101,24.27,25.93,26.68,24.06,25.87,-1.6000000000000014,-6.18,8738795.0,223204320.35
25,301397.SZ,20241025,25.87,24.78,26.39,24.23,24.49,1.3800000000000026,5.63,11290044.0,287346653.03
26,301397.SZ,20241018,24.49,24.41,24.98,23.6,24.4,0.08999999999999986,0.37,6577576.0,159689223.77
27,301397.SZ,20241011,24.4,30.06,30.8,24.2,25.98,-1.5800000000000018,-6.08,11756320.0,319913862.83
28,301397.SZ,20240930,25.98,24.0,26.48,23.25,22.91,3.0700000000000003,13.4,4277853.0,106159564.82
29,301397.SZ,20240927,22.91,19.99,23.1,19.84,20.01,2.8999999999999986,14.49,6318283.0,135836239.94
30,301397.SZ,20240920,20.01,20.17,20.42,19.5,20.18,-0.16999999999999815,-0.84,1785613.0,35735686.13
31,301397.SZ,20240913,20.18,21.21,21.35,20.18,21.23,-1.0500000000000007,-4.95,2675434.0,55991630.65
32,301397.SZ,20240906,21.23,21.65,22.33,21.0,21.77,-0.5399999999999991,-2.48,3994375.0,87097742.3
33,301397.SZ,20240830,21.77,20.95,22.43,20.91,20.93,0.8399999999999999,4.01,4971788.0,107599414.4
34,301397.SZ,20240823,20.93,22.49,22.59,20.78,22.41,-1.4800000000000004,-6.6,4041419.0,88010758.25
35,301397.SZ,20240816,22.41,22.7,23.99,22.05,22.36,0.05000000000000071,0.22,8840752.0,202855246.41
36,301397.SZ,20240809,22.36,23.02,23.32,22.07,23.01,-0.6500000000000021,-2.82,4952005.0,111820170.61
37,301397.SZ,20240802,23.01,24.0,24.57,23.0,24.09,-1.0799999999999983,-4.48,9418935.0,223371780.84
38,301397.SZ,20240726,24.09,22.72,26.65,22.28,22.78,1.3099999999999987,5.75,20950142.0,512835232.0
39,301397.SZ,20240719,22.78,23.41,25.93,21.71,23.41,-0.629999999999999,-2.69,12276411.0,284231192.57
40,301397.SZ,20240712,23.41,29.28,29.6,23.2,29.17,-5.760000000000002,-19.75,4816286.0,130752058.63
41,301397.SZ,20240705,23.51,25.15,25.55,23.21,25.31,-1.7999999999999972,-7.11,2907729.0,88664022.57
42,301397.SZ,20240628,25.31,25.79,26.5,24.66,26.19,-0.8800000000000026,-3.36,4376159.0,139486261.45
43,301397.SZ,20240621,26.19,25.74,27.3,24.63,25.75,0.4400000000000013,1.71,3208214.0,103879660.84
44,301397.SZ,20240614,25.75,24.98,26.34,24.44,25.19,0.5599999999999987,2.22,1915007.0,60902046.24
45,301397.SZ,20240607,25.19,27.21,27.6,24.5,27.4,-2.2099999999999973,-8.07,3207341.0,103806207.34
46,301397.SZ,20240531,27.4,26.07,27.68,25.56,25.99,1.4100000000000001,5.43,4215814.0,140257018.83
47,301397.SZ,20240524,25.99,26.58,26.9,25.71,26.66,-0.6700000000000017,-2.51,2971192.0,96701355.71
48,301397.SZ,20240517,26.66,27.8,28.03,26.44,28.05,-1.3900000000000006,-4.96,2869408.0,95789418.54
49,301397.SZ,20240510,28.05,27.88,28.91,27.88,27.59,0.46000000000000085,1.67,3640453.0,127859079.49
50,301397.SZ,20240430,27.59,27.4,28.22,27.4,27.33,0.26000000000000156,0.95,1859522.0,64216915.34
51,301397.SZ,20240426,27.33,26.04,27.55,25.69,26.04,1.2899999999999991,4.95,3491920.0,116394040.16
52,301397.SZ,20240419,26.04,28.38,28.93,25.1,28.25,-2.210000000000001,-7.82,6254230.0,207181441.33
53,301397.SZ,20240412,28.25,30.22,35.45,28.21,30.01,-1.7600000000000016,-5.86,15588029.0,606322513.53
