,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,001288.SZ,20240614,27.36,26.19,28.41,24.4,26.3,1.0599999999999987,4.03,8925837.0,242669618.33
46,001288.SZ,20240607,26.3,26.12,28.45,25.06,25.86,0.4400000000000013,1.7,19018630.0,500774804.74
47,001288.SZ,20240531,25.86,22.98,25.86,22.66,22.98,2.879999999999999,12.53,8434873.0,205130807.42
48,001288.SZ,20240524,22.98,23.93,24.83,22.6,24.0,-1.0199999999999996,-4.25,6778743.0,161849412.31
49,001288.SZ,20240517,24.0,23.77,24.59,22.53,23.84,0.16000000000000014,0.67,10111280.0,238671970.37
50,001288.SZ,20240510,23.84,22.53,24.28,22.04,22.39,1.4499999999999993,6.48,8356287.0,196397556.27
51,001288.SZ,20240430,22.15,22.73,23.52,22.02,22.73,-0.5800000000000018,-2.55,3835240.0,88075337.48
52,001288.SZ,20240426,22.73,22.56,23.68,21.8,22.73,0.0,0.0,8931072.0,204040994.44
53,001288.SZ,20240419,22.73,22.44,24.24,21.08,22.65,0.08000000000000185,0.35,15584232.0,356019678.95
54,001288.SZ,20240412,22.65,21.76,24.3,21.5,21.6,1.0499999999999972,4.86,13927347.0,316636201.5
