,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,601880.SH,20240809,1.26,1.27,1.29,1.24,1.27,-0.010000000000000009,-0.79,181749557.0,229671887.0
37,601880.SH,20240802,1.27,1.24,1.29,1.24,1.25,0.020000000000000018,1.6,211296216.0,267765242.0
38,601880.SH,20240726,1.25,1.25,1.26,1.22,1.26,-0.010000000000000009,-0.79,169424907.0,210058969.0
39,601880.SH,20240719,1.26,1.26,1.27,1.24,1.27,-0.010000000000000009,-0.79,151680273.0,190441383.0
40,601880.SH,20240712,1.25,1.24,1.27,1.21,1.24,0.010000000000000009,0.81,199086776.0,250205331.0
41,601880.SH,20240705,1.24,1.22,1.28,1.21,1.21,0.030000000000000027,2.48,292644023.0,370350420.0
42,601880.SH,20240628,1.21,1.26,1.27,1.2,1.27,-0.06000000000000005,-4.72,286476403.0,355985865.0
43,601880.SH,20240621,1.27,1.3,1.31,1.26,1.3,-0.030000000000000027,-2.31,198227572.0,259497347.0
44,601880.SH,20240614,1.3,1.31,1.31,1.28,1.31,-0.010000000000000009,-0.76,172483830.0,226950592.0
45,601880.SH,20240607,1.31,1.36,1.37,1.28,1.37,-0.06000000000000005,-4.38,419624754.0,559250077.0
46,601880.SH,20240531,1.37,1.39,1.4,1.36,1.39,-0.019999999999999796,-1.44,174971567.0,245099356.0
47,601880.SH,20240524,1.39,1.44,1.45,1.38,1.44,-0.050000000000000044,-3.47,324035276.0,464753897.0
48,601880.SH,20240517,1.44,1.44,1.47,1.42,1.44,0.0,0.0,274251896.0,400551244.0
49,601880.SH,20240510,1.44,1.43,1.45,1.41,1.42,0.020000000000000018,1.41,380042216.0,551913240.0
50,601880.SH,20240430,1.42,1.41,1.43,1.4,1.41,0.010000000000000009,0.71,122840883.0,176840136.0
51,601880.SH,20240426,1.41,1.43,1.43,1.39,1.42,-0.010000000000000009,-0.7,224433240.0,319161027.0
52,601880.SH,20240419,1.42,1.39,1.44,1.38,1.39,0.030000000000000027,2.16,432155026.0,618820874.0
53,601880.SH,20240412,1.39,1.4,1.41,1.37,1.4,-0.010000000000000009,-0.71,235223041.0,332032639.0
