,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,300826.SZ,20241220,22.5,18.54,24.69,18.33,18.42,4.079999999999998,22.15,65557316.0,1353127778.43
19,300826.SZ,20241213,18.42,17.29,19.35,17.2,17.17,1.25,7.28,38730907.0,706111072.63
20,300826.SZ,20241206,17.17,18.3,19.07,16.55,18.36,-1.1899999999999977,-6.48,49871065.0,907110460.85
21,300826.SZ,20241129,18.36,16.85,18.6,15.95,16.85,1.509999999999998,8.96,35193242.0,620339573.86
22,300826.SZ,20241122,16.85,16.66,18.05,15.67,16.46,0.39000000000000057,2.37,38601659.0,663603168.08
23,300826.SZ,20241115,16.46,16.2,18.05,16.1,16.35,0.10999999999999943,0.67,43115286.0,738448029.89
24,300826.SZ,20241108,16.35,15.04,16.63,15.0,15.1,1.2500000000000018,8.28,33166667.0,531245747.01
25,300826.SZ,20241101,15.1,16.8,16.97,15.03,16.86,-1.7599999999999998,-10.44,43720157.0,704949940.35
26,300826.SZ,20241025,16.86,17.18,19.17,16.32,18.27,-1.4100000000000001,-7.72,87332266.0,1536831499.17
27,300826.SZ,20241018,18.27,14.17,19.18,13.91,14.06,4.209999999999999,29.94,74135984.0,1244518826.32
28,300826.SZ,20241011,14.06,17.79,17.79,13.76,14.9,-0.8399999999999999,-5.64,53035806.0,823936986.95
29,300826.SZ,20240930,14.9,13.81,15.2,13.18,13.05,1.8499999999999996,14.18,16492162.0,232877893.76
30,300826.SZ,20240927,13.05,11.68,13.21,11.49,11.71,1.3399999999999999,11.44,30376216.0,374259020.56
31,300826.SZ,20240920,11.71,11.38,11.77,11.01,11.45,0.26000000000000156,2.27,10361012.0,118736929.74
32,300826.SZ,20240913,11.45,11.73,12.1,11.44,11.8,-0.3500000000000014,-2.97,14258707.0,168230594.08
33,300826.SZ,20240906,11.8,12.38,12.8,11.77,12.39,-0.5899999999999999,-4.76,30833198.0,380864804.62
34,300826.SZ,20240830,12.39,11.93,12.73,11.55,11.86,0.5300000000000011,4.47,35996300.0,437247100.43
35,300826.SZ,20240823,11.86,12.04,12.17,11.34,12.08,-0.22000000000000064,-1.82,18616549.0,220289546.29
36,300826.SZ,20240816,12.08,12.19,12.88,11.84,12.25,-0.16999999999999993,-1.39,31395801.0,385426492.57
37,300826.SZ,20240809,12.25,12.71,12.82,12.05,12.76,-0.5099999999999998,-4.0,39293536.0,487999726.45
38,300826.SZ,20240802,12.76,11.3,15.28,11.12,11.31,1.4499999999999993,12.82,82824225.0,1126600181.07
39,300826.SZ,20240726,11.31,11.32,11.71,10.71,11.3,0.009999999999999787,0.09,19009465.0,213725357.59
40,300826.SZ,20240719,11.3,12.0,12.15,10.83,12.07,-0.7699999999999996,-6.38,21672411.0,248650348.76
41,300826.SZ,20240712,12.07,12.01,12.5,10.9,12.12,-0.049999999999998934,-0.41,37379252.0,437408379.63
42,300826.SZ,20240705,12.12,13.16,13.97,11.61,13.08,-0.9600000000000009,-7.34,69483880.0,901676725.72
43,300826.SZ,20240628,13.08,12.95,14.67,11.85,13.68,-0.5999999999999996,-4.39,91150358.0,1204452071.38
44,300826.SZ,20240621,13.68,11.1,15.58,10.9,11.11,2.5700000000000003,23.13,72549912.0,1029099169.5
45,300826.SZ,20240614,11.03,10.82,11.26,10.49,10.9,0.129999999999999,1.19,9315326.0,103225513.34
46,300826.SZ,20240607,10.9,12.39,12.47,10.35,12.35,-1.4499999999999993,-11.74,21795426.0,249083347.08
47,300826.SZ,20240531,12.35,12.31,12.69,11.73,12.2,0.15000000000000036,1.23,22125246.0,269347352.1
48,300826.SZ,20240524,12.2,12.74,13.19,12.16,12.73,-0.5300000000000011,-4.16,28433169.0,365004755.8
49,300826.SZ,20240517,12.73,12.22,12.8,11.74,12.38,0.34999999999999964,2.83,18187949.0,225637600.36
50,300826.SZ,20240510,12.38,12.36,12.87,12.22,12.3,0.08000000000000007,0.65,15383552.0,194840268.36
51,300826.SZ,20240430,12.3,12.06,12.68,11.95,12.03,0.27000000000000135,2.24,9937247.0,123298153.9
52,300826.SZ,20240426,12.03,11.89,12.36,11.02,11.59,0.4399999999999995,3.8,24863977.0,295976053.48
53,300826.SZ,20240419,11.59,12.26,12.38,10.05,12.29,-0.6999999999999993,-5.7,24345791.0,272914105.24
54,300826.SZ,20240412,12.29,13.35,13.71,12.22,13.35,-1.0600000000000005,-7.94,23570758.0,303610935.56
