,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,833943.BJ,20241108,18.19,13.83,20.3,13.83,13.99,4.200000000000001,30.02,35637980.0,630574643.75
24,833943.BJ,20241101,13.99,16.38,17.54,13.72,16.32,-2.33,-14.28,25680756.0,411746855.15
25,833943.BJ,20241025,16.32,15.38,21.26,15.35,16.36,-0.03999999999999915,-0.24,51334539.0,895811886.77
26,833943.BJ,20241018,16.36,8.87,19.2,8.7,8.75,7.609999999999999,86.97,43655773.0,594217041.5
27,833943.BJ,20241011,8.75,11.99,12.2,8.57,9.65,-0.9000000000000004,-9.33,13939137.0,144162400.08
28,833943.BJ,20240930,9.65,9.0,10.14,8.6,8.47,1.1799999999999997,13.93,5166716.0,48456113.06
29,833943.BJ,20240927,8.47,7.51,8.62,7.41,7.54,0.9300000000000006,12.33,3260832.0,26374061.17
30,833943.BJ,20240920,7.54,7.6,7.71,7.47,7.72,-0.17999999999999972,-2.33,686114.0,5181707.69
31,833943.BJ,20240913,7.72,7.51,7.84,7.44,7.54,0.17999999999999972,2.39,948631.0,7215282.89
32,833943.BJ,20240906,7.54,7.92,7.96,7.54,7.97,-0.4299999999999997,-5.4,1644476.0,12692342.73
33,833943.BJ,20240830,7.97,7.59,8.14,7.59,7.6,0.3700000000000001,4.87,2660742.0,20948880.11
34,833943.BJ,20240823,7.6,8.02,8.13,7.51,7.96,-0.3600000000000003,-4.52,2341056.0,18343156.66
35,833943.BJ,20240816,7.96,7.81,8.12,7.66,7.88,0.08000000000000007,1.02,2069473.0,16222403.58
36,833943.BJ,20240809,7.88,8.19,8.48,7.82,8.24,-0.3600000000000003,-4.37,7005152.0,56985734.68
37,833943.BJ,20240802,8.24,9.1,9.99,8.15,9.34,-1.0999999999999996,-11.78,17395331.0,155859153.64
38,833943.BJ,20240726,9.34,7.45,10.1,7.24,7.5,1.8399999999999999,24.53,14341772.0,125183441.12
39,833943.BJ,20240719,7.5,7.03,8.0,6.84,7.03,0.46999999999999975,6.69,4365979.0,32884129.38
40,833943.BJ,20240712,7.03,7.16,7.18,6.88,7.19,-0.16000000000000014,-2.23,1169078.0,8205956.14
41,833943.BJ,20240705,7.19,7.63,7.64,6.96,7.52,-0.3299999999999992,-4.39,1110711.0,8129885.86
42,833943.BJ,20240628,7.52,7.42,7.96,7.1,7.48,0.03999999999999915,0.53,2804561.0,21099473.44
43,833943.BJ,20240621,7.48,7.19,7.65,6.95,7.11,0.3700000000000001,5.2,1947556.0,14211101.26
44,833943.BJ,20240614,7.11,7.25,7.26,6.91,7.16,-0.04999999999999982,-0.7,621833.0,4431714.06
45,833943.BJ,20240607,7.16,7.88,7.99,7.04,7.89,-0.7299999999999995,-9.25,967730.0,7211897.34
46,833943.BJ,20240531,7.89,8.24,8.67,7.74,8.24,-0.35000000000000053,-4.25,1112094.0,9091097.44
47,833943.BJ,20240524,8.03,7.92,8.48,7.71,7.85,0.17999999999999972,2.29,2280121.0,18924173.71
48,833943.BJ,20240517,7.85,8.54,8.54,7.77,8.53,-0.6799999999999997,-7.97,3158322.0,26377557.16
49,833943.BJ,20240510,8.53,8.51,9.26,8.29,8.4,0.129999999999999,1.55,5958440.0,53316441.45
50,833943.BJ,20240430,8.4,8.64,8.65,8.28,9.18,-0.7799999999999994,-8.5,2277717.0,19723780.36
51,833943.BJ,20240426,9.18,9.27,9.44,9.07,9.23,-0.05000000000000071,-0.54,1949205.0,18430746.1
52,833943.BJ,20240419,9.23,9.63,9.8,8.98,9.67,-0.4399999999999995,-4.55,2841455.0,27418279.6
53,833943.BJ,20240412,9.67,10.27,10.38,9.55,10.21,-0.5400000000000009,-5.29,2459411.0,24823374.27
