,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,603661.SH,20240809,32.06,33.95,35.0,32.05,33.88,-1.8200000000000003,-5.37,4135007.0,137158186.0
37,603661.SH,20240802,33.88,34.64,35.74,33.42,34.7,-0.8200000000000003,-2.36,2977843.0,102394100.0
38,603661.SH,20240726,34.7,37.08,37.73,34.22,36.87,-2.1699999999999946,-5.89,2727323.0,97106367.0
39,603661.SH,20240719,36.87,39.24,39.25,36.0,39.49,-2.6200000000000045,-6.63,4077915.0,152468680.0
40,603661.SH,20240712,39.49,41.6,41.6,39.26,41.37,-1.8799999999999955,-4.54,2965622.0,118932476.0
41,603661.SH,20240705,41.37,42.59,44.17,40.18,42.21,-0.8400000000000034,-1.99,2919774.0,123335711.0
42,603661.SH,20240628,42.21,43.78,44.5,42.02,43.78,-1.5700000000000003,-3.59,2578032.0,111357719.0
43,603661.SH,20240621,43.79,47.14,47.42,42.88,47.14,-3.3500000000000014,-7.11,2985684.0,134320064.0
44,603661.SH,20240614,47.14,48.59,48.59,46.05,47.55,-0.4099999999999966,-0.86,1474480.0,69880391.0
45,603661.SH,20240607,47.55,49.79,51.51,46.81,49.76,-2.210000000000001,-4.44,4315334.0,212356752.0
46,603661.SH,20240531,49.76,49.01,51.52,48.01,48.64,1.1199999999999974,2.3,5013775.0,247965533.0
47,603661.SH,20240524,48.64,51.86,51.96,47.48,51.69,-3.049999999999997,-5.9,6093297.0,297847643.0
48,603661.SH,20240517,51.69,49.3,52.19,47.53,49.41,2.280000000000001,4.61,9557458.0,483107355.0
49,603661.SH,20240510,49.41,44.67,49.72,43.5,43.94,5.469999999999999,12.45,11228116.0,533364055.0
50,603661.SH,20240430,43.94,43.25,44.31,43.11,43.25,0.6899999999999977,1.6,2958340.0,128916217.0
51,603661.SH,20240426,43.25,42.01,46.31,40.51,42.57,0.6799999999999997,1.6,7561620.0,324576847.0
52,603661.SH,20240419,42.57,47.1,48.19,40.01,47.1,-4.530000000000001,-9.62,12473544.0,553716674.0
53,603661.SH,20240412,47.1,46.28,47.1,41.84,46.33,0.7700000000000031,1.66,6739664.0,302781996.0
