,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,603166.SH,20241101,6.01,5.99,6.33,5.9,5.9,0.10999999999999943,1.86,82332499.0,502823734.0
26,603166.SH,20241025,5.9,5.36,6.42,5.22,5.22,0.6800000000000006,13.03,136565823.0,805325520.0
27,603166.SH,20241018,5.22,5.15,5.28,5.05,5.15,0.0699999999999994,1.36,37194026.0,192680283.0
28,603166.SH,20241011,5.15,6.04,6.04,5.1,5.49,-0.33999999999999986,-6.19,58549492.0,322313198.0
29,603166.SH,20240930,5.49,5.34,5.56,5.14,5.13,0.3600000000000003,7.02,22486700.0,120978291.0
30,603166.SH,20240927,5.13,4.63,5.18,4.59,4.63,0.5,10.8,31096140.0,151886792.0
31,603166.SH,20240920,4.63,4.55,4.79,4.41,4.53,0.09999999999999964,2.21,13854820.0,63793709.0
32,603166.SH,20240913,4.53,4.6,4.78,4.52,4.62,-0.08999999999999986,-1.95,21794640.0,103245845.0
33,603166.SH,20240906,4.62,4.6,4.75,4.52,4.59,0.03000000000000025,0.65,20531090.0,97337636.0
34,603166.SH,20240830,4.59,4.42,4.65,4.33,4.42,0.16999999999999993,3.85,21005220.0,96093731.0
35,603166.SH,20240823,4.42,4.7,4.75,4.37,4.7,-0.28000000000000025,-5.96,17365360.0,80731218.0
36,603166.SH,20240816,4.7,4.65,4.75,4.61,4.68,0.020000000000000462,0.43,17354380.0,82991987.0
37,603166.SH,20240809,4.68,4.7,4.81,4.53,4.71,-0.03000000000000025,-0.64,32550449.0,155941292.0
38,603166.SH,20240802,4.71,4.56,4.81,4.5,4.56,0.15000000000000036,3.29,24171141.0,116022911.0
39,603166.SH,20240726,4.56,4.47,4.56,4.21,4.48,0.07999999999999918,1.79,27419060.0,123277654.0
40,603166.SH,20240719,4.48,4.75,4.77,4.38,4.76,-0.27999999999999936,-5.88,24863998.0,115706409.0
41,603166.SH,20240712,4.76,4.58,4.8,4.37,4.59,0.16999999999999993,3.7,33305840.0,156859577.0
42,603166.SH,20240705,4.59,4.78,4.91,4.5,4.79,-0.20000000000000018,-4.18,33586270.0,161914716.0
43,603166.SH,20240628,4.79,4.78,4.9,4.59,4.79,0.0,0.0,45518254.0,220832630.0
44,603166.SH,20240621,4.8,4.79,5.16,4.66,4.8,0.0,0.0,64889008.0,322648874.0
45,603166.SH,20240614,4.8,4.79,5.27,4.6,4.77,0.03000000000000025,0.63,73635351.0,366802160.0
46,603166.SH,20240607,4.77,5.49,5.67,4.47,6.04,-1.2700000000000005,-21.03,182444635.0,944256023.0
47,603166.SH,20240531,6.04,5.19,6.93,5.07,5.2,0.8399999999999999,16.15,177378019.0,1128543946.0
48,603166.SH,20240524,5.2,5.5,5.57,5.15,5.47,-0.2699999999999996,-4.94,20720740.0,113153045.0
49,603166.SH,20240517,5.47,5.71,5.75,5.36,5.72,-0.25,-4.37,26584725.0,151007616.0
50,603166.SH,20240510,5.72,5.89,5.96,5.68,5.86,-0.14000000000000057,-2.39,23951440.0,142473265.0
51,603166.SH,20240430,5.86,5.61,5.92,5.61,5.63,0.23000000000000043,4.09,12515584.0,74420182.0
52,603166.SH,20240426,5.63,5.32,5.69,5.03,5.33,0.2999999999999998,5.63,25234539.0,139912610.0
53,603166.SH,20240419,5.33,5.72,5.85,4.96,5.79,-0.45999999999999996,-7.94,42750813.0,232197130.0
54,603166.SH,20240412,5.79,5.97,5.99,5.7,5.95,-0.16000000000000014,-2.69,20708963.0,124530535.0
