,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,603038.SH,20241011,9.09,9.89,9.89,8.12,8.99,0.09999999999999964,1.11,65594261.0,583760706.0
28,603038.SH,20240930,8.99,8.48,9.02,8.3,8.22,0.7699999999999996,9.37,18477146.0,160924546.0
29,603038.SH,20240927,8.22,7.71,8.26,7.57,7.7,0.5200000000000005,6.75,34209863.0,270141453.0
30,603038.SH,20240920,7.7,7.38,7.83,7.19,7.36,0.33999999999999986,4.62,18007461.0,137019890.0
31,603038.SH,20240913,7.36,7.22,7.64,7.14,7.33,0.03000000000000025,0.41,27275226.0,203245301.0
32,603038.SH,20240906,7.33,8.0,8.4,7.29,8.05,-0.7200000000000006,-8.94,72263702.0,563608641.0
33,603038.SH,20240830,8.05,8.19,9.31,7.5,7.55,0.5000000000000009,6.62,119658615.0,985902951.0
34,603038.SH,20240823,7.55,7.04,7.55,6.76,7.0,0.5499999999999998,7.86,10598550.0,75346585.0
35,603038.SH,20240816,7.0,7.15,7.36,6.98,7.21,-0.20999999999999996,-2.91,10814556.0,77328683.0
36,603038.SH,20240809,7.21,7.0,7.3,6.92,7.07,0.13999999999999968,1.98,13548215.0,96741157.0
37,603038.SH,20240802,7.07,6.77,7.23,6.59,6.71,0.3600000000000003,5.37,10510734.0,73302997.0
38,603038.SH,20240726,6.71,6.71,6.88,6.41,6.71,0.0,0.0,9130610.0,60785592.0
39,603038.SH,20240719,6.71,7.04,7.04,6.52,6.91,-0.20000000000000018,-2.89,8884797.0,59751869.0
40,603038.SH,20240712,6.91,6.98,7.09,6.62,7.0,-0.08999999999999986,-1.29,11824467.0,80781706.0
41,603038.SH,20240705,7.0,7.43,7.55,6.81,7.31,-0.3099999999999996,-4.24,11319373.0,80536694.0
42,603038.SH,20240628,7.31,7.37,7.59,6.96,7.29,0.019999999999999574,0.27,15922710.0,114588077.0
43,603038.SH,20240621,7.29,7.83,7.85,7.18,7.84,-0.5499999999999998,-7.02,16551841.0,124474705.0
44,603038.SH,20240614,7.84,7.82,8.13,7.41,7.68,0.16000000000000014,2.08,25595817.0,198990487.0
45,603038.SH,20240607,7.68,10.57,10.58,6.81,10.5,-2.8200000000000003,-26.86,21989142.0,182879888.0
46,603038.SH,20240531,8.04,8.25,8.39,7.83,8.24,-0.20000000000000107,-2.43,10410400.0,109493465.0
47,603038.SH,20240524,8.24,8.86,8.93,8.23,8.8,-0.5600000000000005,-6.36,11621736.0,130213568.0
48,603038.SH,20240517,8.8,8.34,8.88,8.1,8.38,0.41999999999999993,5.01,18187340.0,203289048.0
49,603038.SH,20240510,8.38,8.58,9.02,8.31,8.5,-0.11999999999999922,-1.41,14534594.0,163675914.0
50,603038.SH,20240430,8.5,8.22,8.79,8.2,8.23,0.2699999999999996,3.28,7446229.0,83105750.0
51,603038.SH,20240426,8.23,7.85,8.29,7.56,7.85,0.3800000000000008,4.84,16926878.0,177275564.0
52,603038.SH,20240419,7.85,9.06,9.07,7.5,9.03,-1.1799999999999997,-13.07,32637668.0,342849988.0
53,603038.SH,20240412,9.03,9.57,9.64,9.0,9.61,-0.5800000000000001,-6.04,23549008.0,285296309.0
