,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,300259.SZ,20240712,2.5,2.5,2.55,2.41,2.57,-0.06999999999999984,-2.72,46563359.0,116010422.67
41,300259.SZ,20240705,2.57,2.51,2.81,2.47,2.52,0.04999999999999982,1.98,83296813.0,217978160.93
42,300259.SZ,20240628,2.52,2.56,2.62,2.44,2.59,-0.06999999999999984,-2.7,38554554.0,97585060.24
43,300259.SZ,20240621,2.59,2.65,2.72,2.55,2.64,-0.050000000000000266,-1.89,33479677.0,88984600.94
44,300259.SZ,20240614,2.64,2.65,2.69,2.56,2.64,0.0,0.0,27164574.0,71990810.57
45,300259.SZ,20240607,2.64,2.91,2.91,2.49,2.9,-0.2599999999999998,-8.97,49808284.0,134288866.72
46,300259.SZ,20240531,2.9,2.91,2.93,2.85,2.91,-0.010000000000000231,-0.34,27030921.0,78147797.73
47,300259.SZ,20240524,2.91,3.09,3.1,2.89,3.05,-0.13999999999999968,-4.59,35228050.0,105507725.1
48,300259.SZ,20240517,2.98,2.97,3.0,2.89,2.96,0.020000000000000018,0.68,47694679.0,144791435.67
49,300259.SZ,20240510,2.96,2.96,3.01,2.94,2.94,0.020000000000000018,0.68,40096186.0,122638636.52
50,300259.SZ,20240430,2.94,2.92,2.99,2.9,2.9,0.040000000000000036,1.38,24346760.0,73632455.6
51,300259.SZ,20240426,2.9,3.06,3.08,2.79,3.17,-0.27,-8.52,82186718.0,241841190.02
52,300259.SZ,20240419,3.17,3.25,3.25,2.92,3.24,-0.07000000000000028,-2.16,64809831.0,207940424.31
53,300259.SZ,20240412,3.24,3.33,3.34,3.18,3.36,-0.11999999999999966,-3.57,41280282.0,138194660.24
