,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,301349.SZ,20241101,27.2,30.55,30.66,27.06,30.73,-3.530000000000001,-11.49,11680101.0,337135917.25
25,301349.SZ,20241025,30.73,28.57,32.56,28.36,28.22,2.5100000000000016,8.89,17202009.0,513692492.08
26,301349.SZ,20241018,28.22,27.18,28.73,26.56,27.1,1.1199999999999974,4.13,7872511.0,218442403.46
27,301349.SZ,20241011,27.1,35.52,35.52,26.64,29.95,-2.849999999999998,-9.52,13524956.0,416934092.73
28,301349.SZ,20240930,29.95,26.88,30.08,26.62,25.95,4.0,15.41,4611264.0,130722524.24
29,301349.SZ,20240927,25.95,22.43,26.55,22.4,22.56,3.3900000000000006,15.03,12595138.0,302980311.15
30,301349.SZ,20240920,22.56,22.83,24.58,22.38,22.85,-0.2900000000000027,-1.27,7883822.0,182174412.42
31,301349.SZ,20240913,22.85,22.43,26.85,22.32,22.61,0.240000000000002,1.06,12430152.0,296716253.18
32,301349.SZ,20240906,22.61,22.95,24.58,22.5,23.08,-0.46999999999999886,-2.04,7340497.0,171439210.81
33,301349.SZ,20240830,23.08,21.55,23.4,21.33,21.57,1.509999999999998,7.0,6773857.0,153270504.65
34,301349.SZ,20240823,21.57,23.17,23.54,21.47,23.17,-1.6000000000000014,-6.91,5555615.0,124538106.2
35,301349.SZ,20240816,23.17,24.13,24.62,23.12,24.14,-0.9699999999999989,-4.02,2496920.0,59495868.5
36,301349.SZ,20240809,24.14,25.01,25.48,23.93,25.05,-0.9100000000000001,-3.63,2510684.0,61610141.96
37,301349.SZ,20240802,25.05,25.09,26.09,24.36,25.09,-0.03999999999999915,-0.16,3230711.0,81708401.36
38,301349.SZ,20240726,25.09,26.79,27.01,24.26,26.68,-1.5899999999999999,-5.96,3623409.0,92000370.81
39,301349.SZ,20240719,26.68,27.51,27.7,25.01,27.83,-1.1499999999999986,-4.13,3090184.0,81546059.31
40,301349.SZ,20240712,27.83,28.05,28.6,26.6,28.3,-0.4700000000000024,-1.66,2374617.0,65852162.96
41,301349.SZ,20240705,28.3,27.64,29.09,27.11,27.64,0.6600000000000001,2.39,2255898.0,63412913.56
42,301349.SZ,20240628,27.64,29.01,29.27,26.5,29.02,-1.379999999999999,-4.76,3600439.0,99785852.68
43,301349.SZ,20240621,29.01,29.47,31.17,29.01,29.65,-0.639999999999997,-2.16,2984805.0,90251722.67
44,301349.SZ,20240614,29.65,29.79,30.55,28.83,30.02,-0.370000000000001,-1.23,2832311.0,84713389.2
45,301349.SZ,20240607,30.02,32.2,37.27,29.89,32.1,-2.080000000000002,-6.48,7196687.0,238029512.22
46,301349.SZ,20240531,31.82,32.31,32.95,31.33,32.45,-0.6300000000000026,-1.94,2467597.0,79907731.81
47,301349.SZ,20240524,32.45,34.05,34.56,32.37,34.05,-1.5999999999999943,-4.7,3010597.0,101592230.07
48,301349.SZ,20240517,34.05,35.36,36.36,33.31,36.07,-2.020000000000003,-5.6,4712767.0,165582383.47
49,301349.SZ,20240510,36.07,32.78,38.15,32.69,31.77,4.300000000000001,13.53,10302889.0,365107732.74
50,301349.SZ,20240430,31.77,30.18,33.38,30.18,30.46,1.3099999999999987,4.3,3354504.0,108612473.54
51,301349.SZ,20240426,30.46,30.12,31.3,28.55,30.37,0.08999999999999986,0.3,6344520.0,193241930.71
52,301349.SZ,20240419,30.37,35.13,35.99,28.93,35.67,-5.300000000000001,-14.86,8793624.0,280966853.71
53,301349.SZ,20240412,35.67,35.58,39.32,35.2,36.14,-0.46999999999999886,-1.3,15118223.0,573298871.56
