,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,301181.SZ,20241213,23.12,23.58,24.28,23.03,23.58,-0.4599999999999973,-1.95,8115149.0,192098101.03
19,301181.SZ,20241206,23.58,23.31,24.08,23.1,23.2,0.379999999999999,1.64,7789936.0,183020867.78
20,301181.SZ,20241129,23.2,22.3,23.34,21.74,21.96,1.2399999999999984,5.65,7468244.0,169500470.13
21,301181.SZ,20241122,21.96,23.13,23.84,21.92,23.13,-1.1699999999999982,-5.06,8058168.0,186424392.98
22,301181.SZ,20241115,23.13,24.28,25.08,23.13,24.57,-1.4400000000000013,-5.86,10673346.0,258741909.63
23,301181.SZ,20241108,24.57,23.0,25.76,22.61,23.16,1.4100000000000001,6.09,22224550.0,547966241.14
24,301181.SZ,20241101,23.16,22.7,24.84,21.6,22.88,0.28000000000000114,1.22,18553133.0,435840772.25
25,301181.SZ,20241025,22.88,22.1,24.37,21.92,22.16,0.7199999999999989,3.25,13564034.0,310527295.18
26,301181.SZ,20241018,22.16,21.5,22.36,20.92,21.55,0.6099999999999994,2.83,8330951.0,179838846.16
27,301181.SZ,20241011,21.55,26.58,26.95,21.22,22.78,-1.2300000000000004,-5.4,15133606.0,359461144.79
28,301181.SZ,20240930,22.78,21.2,23.37,20.47,20.33,2.450000000000003,12.05,5050743.0,110417324.62
29,301181.SZ,20240927,20.33,18.0,20.5,17.6,18.05,2.2799999999999976,12.63,7626559.0,147296649.38
30,301181.SZ,20240920,18.05,17.86,18.48,17.38,17.87,0.17999999999999972,1.01,1776823.0,31982305.76
31,301181.SZ,20240913,17.87,18.82,19.07,17.87,18.8,-0.9299999999999997,-4.95,3243230.0,60297056.0
32,301181.SZ,20240906,18.8,19.62,19.79,18.72,19.61,-0.8099999999999987,-4.13,5324183.0,102622022.14
33,301181.SZ,20240830,19.46,19.05,19.74,18.37,18.89,0.5700000000000003,3.02,6673365.0,128523551.15
34,301181.SZ,20240823,18.89,21.13,21.28,18.18,21.11,-2.219999999999999,-10.52,10075755.0,200078246.78
35,301181.SZ,20240816,21.11,18.75,22.67,18.48,18.83,2.280000000000001,12.11,19200744.0,406279610.35
36,301181.SZ,20240809,18.83,19.36,19.71,18.58,19.6,-0.7700000000000031,-3.93,4523520.0,86620517.0
37,301181.SZ,20240802,19.6,19.84,20.33,19.28,19.87,-0.2699999999999996,-1.36,6505625.0,130210350.01
38,301181.SZ,20240726,19.87,20.23,20.84,18.83,20.49,-0.6199999999999974,-3.03,7546243.0,150706377.3
39,301181.SZ,20240719,20.49,23.91,23.91,20.12,23.96,-3.4700000000000024,-14.48,14128382.0,313402141.93
40,301181.SZ,20240712,23.96,21.83,24.2,21.53,21.87,2.09,9.56,28017114.0,653927326.14
41,301181.SZ,20240705,21.87,22.12,24.74,21.13,22.5,-0.629999999999999,-2.8,27708544.0,634010462.19
42,301181.SZ,20240628,22.5,21.36,24.79,20.79,21.95,0.5500000000000007,2.51,29123726.0,651253517.21
43,301181.SZ,20240621,21.94,18.87,23.11,18.76,19.04,2.900000000000002,15.23,16563383.0,348557003.04
44,301181.SZ,20240614,19.04,19.02,19.44,18.39,19.04,0.0,0.0,4052563.0,77629280.79
45,301181.SZ,20240607,19.04,20.54,21.93,18.34,20.38,-1.3399999999999999,-6.58,10991788.0,221879589.78
46,301181.SZ,20240531,20.38,20.0,20.94,19.59,19.79,0.5899999999999999,2.98,5443745.0,110466436.48
47,301181.SZ,20240524,19.79,21.24,21.34,19.74,21.18,-1.3900000000000006,-6.56,4820879.0,100480946.01
48,301181.SZ,20240517,20.66,20.81,20.99,20.21,20.98,-0.3200000000000003,-1.53,4179302.0,88651591.66
49,301181.SZ,20240510,20.98,21.82,21.91,20.96,21.2,-0.21999999999999886,-1.04,5345588.0,118504119.56
50,301181.SZ,20240430,21.2,20.6,21.96,20.58,20.7,0.5,2.42,2756530.0,60562390.5
51,301181.SZ,20240426,20.7,19.79,20.98,19.04,19.83,0.870000000000001,4.39,5678751.0,119647930.68
52,301181.SZ,20240419,19.83,20.95,21.17,18.06,20.95,-1.120000000000001,-5.35,8545783.0,174661704.46
53,301181.SZ,20240412,20.95,22.44,23.13,20.82,22.4,-1.4499999999999993,-6.47,9113924.0,207820935.59
