,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,301179.SZ,20240913,14.66,14.95,15.23,14.44,14.66,0.0,0.0,7496181.0,112498299.98
32,301179.SZ,20240906,14.66,14.97,15.68,14.66,15.12,-0.4599999999999991,-3.04,13193308.0,200880228.52
33,301179.SZ,20240830,15.12,13.94,15.4,13.37,13.94,1.1799999999999997,8.46,15203827.0,220928043.83
34,301179.SZ,20240823,13.94,15.05,15.24,13.87,15.05,-1.1100000000000012,-7.38,9756330.0,142035612.76
35,301179.SZ,20240816,15.05,15.54,15.82,15.02,15.52,-0.46999999999999886,-3.03,7460287.0,115347281.85
36,301179.SZ,20240809,15.52,15.87,16.71,15.16,16.05,-0.5300000000000011,-3.3,13963034.0,223176213.44
37,301179.SZ,20240802,16.05,16.2,17.23,15.94,15.94,0.11000000000000121,0.69,19248006.0,319096294.92
38,301179.SZ,20240726,15.94,16.13,16.88,15.68,16.15,-0.20999999999999908,-1.3,10363804.0,169439627.24
39,301179.SZ,20240719,16.15,18.42,18.48,15.45,18.48,-2.330000000000002,-12.61,22021485.0,369074794.86
40,301179.SZ,20240712,18.48,18.08,19.01,17.61,18.07,0.41000000000000014,2.27,20450456.0,379239918.82
41,301179.SZ,20240705,18.07,19.06,19.75,17.51,19.27,-1.1999999999999993,-6.23,24338147.0,461394976.05
42,301179.SZ,20240628,19.27,17.56,20.79,17.34,17.63,1.6400000000000006,9.3,30278627.0,565180387.38
43,301179.SZ,20240621,17.63,19.15,20.3,17.45,19.23,-1.6000000000000014,-8.32,38975914.0,753650603.74
44,301179.SZ,20240614,19.23,18.02,20.89,17.46,18.36,0.870000000000001,4.74,44637493.0,880904355.86
45,301179.SZ,20240607,18.36,18.0,20.3,17.12,18.35,0.00999999999999801,0.05,60143610.0,1138307720.7
46,301179.SZ,20240531,18.35,17.18,20.33,17.18,17.54,0.8100000000000023,4.62,70037639.0,1322125985.13
47,301179.SZ,20240524,17.54,22.79,23.19,15.8,22.83,-5.289999999999999,-23.17,24235295.0,430495875.72
48,301179.SZ,20240517,16.0,16.48,17.35,15.88,16.48,-0.4800000000000004,-2.91,21626168.0,520028633.78
49,301179.SZ,20240510,16.48,15.1,16.65,15.1,15.0,1.4800000000000004,9.87,14641199.0,335095310.05
50,301179.SZ,20240430,15.0,14.94,15.37,14.88,14.95,0.05000000000000071,0.33,4521552.0,98423185.6
51,301179.SZ,20240426,14.95,15.04,16.65,14.45,15.29,-0.33999999999999986,-2.22,18026116.0,399711897.09
52,301179.SZ,20240419,15.29,15.25,16.23,13.44,15.38,-0.09000000000000163,-0.59,15736232.0,337154020.13
53,301179.SZ,20240412,15.38,15.45,15.78,14.29,15.29,0.09000000000000163,0.59,10929059.0,236198076.79
