,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,600375.SH,20241122,5.88,6.24,6.28,5.74,6.11,-0.23000000000000043,-3.76,40583613.0,260195642.0
23,600375.SH,20241115,6.11,7.45,7.45,6.1,7.1,-0.9899999999999993,-13.94,82590194.0,591548923.0
24,600375.SH,20241108,7.1,6.0,7.1,6.0,6.0,1.0999999999999996,18.33,73114044.0,509043979.0
25,600375.SH,20241101,6.0,5.2,6.0,5.18,5.21,0.79,15.16,59013319.0,346392696.0
26,600375.SH,20241025,5.21,4.7,5.22,4.5,4.74,0.46999999999999975,9.92,44939795.0,232896026.0
27,600375.SH,20241018,4.74,4.77,4.82,4.6,4.78,-0.040000000000000036,-0.84,25934813.0,130197343.0
28,600375.SH,20241011,4.78,5.28,5.29,4.67,5.09,-0.3099999999999996,-6.09,47524272.0,248475385.0
29,600375.SH,20240930,5.09,5.07,5.3,4.81,5.07,0.019999999999999574,0.39,24467303.0,129849311.0
30,600375.SH,20240927,5.07,4.82,5.1,4.81,4.95,0.1200000000000001,2.42,27806213.0,146654562.0
31,600375.SH,20240920,4.95,4.87,5.17,4.87,4.89,0.0600000000000005,1.23,19603802.0,105191447.0
32,600375.SH,20240913,4.89,4.76,5.01,4.57,4.81,0.08000000000000007,1.66,35624257.0,181710494.0
33,600375.SH,20240906,4.81,4.93,5.2,4.68,4.86,-0.05000000000000071,-1.03,53952616.0,284634926.0
34,600375.SH,20240830,4.86,4.18,4.95,4.14,4.17,0.6900000000000004,16.55,58412746.0,287846486.0
35,600375.SH,20240823,4.17,4.14,4.19,3.92,4.13,0.040000000000000036,0.97,22612920.0,98338089.0
36,600375.SH,20240816,4.13,4.03,4.23,3.99,4.07,0.05999999999999961,1.47,19345191.0,84375974.0
37,600375.SH,20240809,4.07,3.94,4.29,3.8,3.93,0.14000000000000012,3.56,27590639.0,117852778.0
38,600375.SH,20240802,3.93,3.79,3.95,3.68,3.81,0.1200000000000001,3.15,16416004.0,66930877.0
39,600375.SH,20240726,3.81,3.72,3.88,3.6,3.71,0.10000000000000009,2.7,15347500.0,61022400.0
40,600375.SH,20240719,3.71,3.86,3.88,3.67,3.87,-0.16000000000000014,-4.13,11811133.0,46981422.0
41,600375.SH,20240712,3.87,3.82,3.93,3.63,3.83,0.040000000000000036,1.04,12910700.0,51811511.0
42,600375.SH,20240705,3.83,3.72,4.03,3.67,3.75,0.08000000000000007,2.13,13553600.0,55958945.0
43,600375.SH,20240628,3.75,3.99,4.03,3.5,3.99,-0.2400000000000002,-6.02,24742316.0,98730073.0
44,600375.SH,20240621,3.99,4.13,4.31,3.99,4.13,-0.13999999999999968,-3.39,14874024.0,66304788.0
45,600375.SH,20240614,4.13,4.08,4.17,4.0,4.08,0.04999999999999982,1.23,9038962.0,39433163.0
46,600375.SH,20240607,4.08,4.45,4.45,3.95,4.45,-0.3700000000000001,-8.31,30765806.0,137776577.0
47,600375.SH,20240531,4.45,4.25,4.45,4.01,4.22,0.23000000000000043,5.45,39674823.0,178744077.0
48,600375.SH,20240524,4.22,4.45,4.55,4.16,4.47,-0.25,-5.59,26275331.0,120928934.0
49,600375.SH,20240517,4.47,4.24,4.6,4.1,4.26,0.20999999999999996,4.93,40132417.0,186437991.0
50,600375.SH,20240510,4.26,4.57,4.62,4.24,4.55,-0.29000000000000004,-6.37,30602120.0,143798116.0
51,600375.SH,20240430,4.55,4.47,4.7,4.4,4.52,0.03000000000000025,0.66,16879619.0,81329715.0
52,600375.SH,20240426,4.52,4.4,4.73,4.23,4.22,0.2999999999999998,7.11,51634056.0,247259606.0
53,600375.SH,20240419,4.22,4.63,4.63,4.16,4.88,-0.6600000000000001,-13.52,54057968.0,253510954.0
54,600375.SH,20240412,4.88,4.3,5.2,4.29,4.1,0.7800000000000002,19.02,119101597.0,591501547.0
