,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002108.SZ,20240802,3.09,3.06,3.16,3.02,3.06,0.029999999999999805,0.98,49371417.0,152498562.42
38,002108.SZ,20240726,3.06,3.15,3.25,2.98,3.0,0.06000000000000005,2.0,89060541.0,276115562.54
39,002108.SZ,20240719,3.0,3.05,3.05,2.96,3.05,-0.04999999999999982,-1.64,39835177.0,119549978.35
40,002108.SZ,20240712,3.05,3.04,3.09,2.93,3.06,-0.010000000000000231,-0.33,52444278.0,158100133.28
41,002108.SZ,20240705,3.06,3.07,3.13,3.01,3.06,0.0,0.0,41034982.0,125922502.25
42,002108.SZ,20240628,3.06,3.1,3.15,3.0,3.11,-0.04999999999999982,-1.61,53664819.0,164382694.69
43,002108.SZ,20240621,3.11,3.24,3.26,3.11,3.25,-0.14000000000000012,-4.31,42294180.0,134833591.85
44,002108.SZ,20240614,3.25,3.26,3.28,3.19,3.26,-0.009999999999999787,-0.31,28498285.0,92303676.48
45,002108.SZ,20240607,3.26,3.5,3.5,3.17,3.5,-0.2400000000000002,-6.86,71466894.0,236713853.76
46,002108.SZ,20240531,3.5,3.53,3.55,3.47,3.51,-0.009999999999999787,-0.28,40638539.0,142631890.72
47,002108.SZ,20240524,3.51,3.64,3.67,3.51,3.63,-0.1200000000000001,-3.31,62867571.0,231389137.71
48,002108.SZ,20240517,3.63,3.58,3.65,3.55,3.61,0.020000000000000018,0.55,50732495.0,186583640.6
49,002108.SZ,20240510,3.61,3.65,3.69,3.58,3.63,-0.020000000000000018,-0.55,61654516.0,230661006.2
50,002108.SZ,20240430,3.63,3.53,3.65,3.52,3.53,0.10000000000000009,2.83,30868673.0,114012271.8
51,002108.SZ,20240426,3.53,3.48,3.53,3.42,3.46,0.06999999999999984,2.02,54181770.0,193532198.03
52,002108.SZ,20240419,3.46,3.57,3.62,3.36,3.58,-0.1200000000000001,-3.35,77543018.0,277040039.77
53,002108.SZ,20240412,3.58,3.67,3.68,3.58,3.68,-0.10000000000000009,-2.72,71287083.0,266334618.65
