,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,002276.SZ,20240628,7.17,7.35,7.35,7.01,7.39,-0.21999999999999975,-2.98,64352347.0,460983145.78
44,002276.SZ,20240621,7.39,7.92,8.1,7.37,7.96,-0.5700000000000003,-7.16,52638448.0,407080967.61
45,002276.SZ,20240614,7.96,7.86,8.02,7.72,7.87,0.08999999999999986,1.14,37138943.0,292947194.89
46,002276.SZ,20240607,7.87,8.41,8.45,7.77,8.42,-0.5499999999999998,-6.53,79292032.0,639532940.16
47,002276.SZ,20240531,8.42,8.2,8.75,8.14,8.2,0.22000000000000064,2.68,85117293.0,724481536.59
48,002276.SZ,20240524,8.2,8.56,8.62,8.13,8.59,-0.39000000000000057,-4.54,61331019.0,511605987.81
49,002276.SZ,20240517,8.54,8.55,9.01,8.39,8.66,-0.120000000000001,-1.39,81984340.0,715151655.85
50,002276.SZ,20240510,8.66,8.43,8.8,8.4,8.3,0.35999999999999943,4.34,92512749.0,801933632.86
51,002276.SZ,20240430,8.3,8.63,8.85,8.25,8.63,-0.33000000000000007,-3.82,51211679.0,437676605.85
52,002276.SZ,20240426,8.63,8.27,8.65,8.15,8.35,0.28000000000000114,3.35,53968245.0,455516913.65
53,002276.SZ,20240419,8.35,8.53,8.72,7.94,8.53,-0.17999999999999972,-2.11,94987797.0,797088911.63
54,002276.SZ,20240412,8.53,9.11,9.18,8.41,9.08,-0.5500000000000007,-6.06,118148314.0,1043412885.11
