,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,002868.SZ,20240621,14.14,14.86,14.86,13.79,14.85,-0.7099999999999991,-4.78,4144063.0,59350993.04
44,002868.SZ,20240614,14.85,14.63,15.45,14.3,14.64,0.20999999999999908,1.43,4333950.0,64650034.32
45,002868.SZ,20240607,14.64,16.59,16.59,13.74,16.57,-1.9299999999999997,-11.65,8449128.0,125576359.06
46,002868.SZ,20240531,16.57,16.78,17.16,16.24,16.71,-0.14000000000000057,-0.84,8110194.0,134322504.76
47,002868.SZ,20240524,16.71,17.41,18.86,16.68,17.5,-0.7899999999999991,-4.51,17371534.0,303413899.8
48,002868.SZ,20240517,17.5,18.18,19.48,16.39,19.14,-1.6400000000000006,-8.57,24511975.0,430689944.4
49,002868.SZ,20240510,19.14,15.75,20.13,15.69,15.53,3.610000000000001,23.25,22383052.0,401266440.53
50,002868.SZ,20240430,15.53,14.99,15.73,14.99,14.98,0.5499999999999989,3.67,3510095.0,54115678.0
51,002868.SZ,20240426,14.98,14.91,15.29,14.48,14.89,0.08999999999999986,0.6,6503154.0,96456944.65
52,002868.SZ,20240419,14.89,16.48,16.59,13.86,16.56,-1.6699999999999982,-10.08,9405714.0,140042913.44
53,002868.SZ,20240412,16.56,17.55,17.89,16.53,17.52,-0.9600000000000009,-5.48,7901275.0,135875543.23
