,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,000537.SZ,20240816,8.4,8.79,8.87,8.38,8.65,-0.25,-2.89,23855872.0,204238006.24
36,000537.SZ,20240809,8.65,8.59,8.93,8.55,8.59,0.0600000000000005,0.7,27979458.0,243955629.85
37,000537.SZ,20240802,8.59,8.75,8.88,8.44,8.75,-0.16000000000000014,-1.83,30436388.0,262865130.47
38,000537.SZ,20240726,8.75,8.86,8.92,8.43,8.85,-0.09999999999999964,-1.13,31093187.0,269919930.24
39,000537.SZ,20240719,8.85,9.17,9.18,8.68,9.21,-0.3600000000000012,-3.91,29784865.0,265517186.1
40,000537.SZ,20240712,9.21,9.2,9.34,8.55,9.23,-0.019999999999999574,-0.22,50962318.0,456600571.22
41,000537.SZ,20240705,9.05,9.32,9.59,8.81,9.34,-0.28999999999999915,-3.1,51336714.0,482973911.81
42,000537.SZ,20240628,9.34,9.96,10.06,9.21,9.99,-0.6500000000000004,-6.51,64310380.0,624075002.38
43,000537.SZ,20240621,9.99,11.0,11.32,9.92,11.03,-1.0399999999999991,-9.43,86071154.0,934990384.37
44,000537.SZ,20240614,11.03,10.51,11.19,10.25,10.54,0.4900000000000002,4.65,90078749.0,998155438.09
45,000537.SZ,20240607,10.54,10.47,10.92,10.25,10.48,0.05999999999999872,0.57,136755195.0,1478402861.84
46,000537.SZ,20240531,10.48,10.04,10.76,9.73,9.84,0.6400000000000006,6.5,140257925.0,1447024131.35
47,000537.SZ,20240524,9.84,9.85,10.04,9.49,9.83,0.009999999999999787,0.1,78595220.0,787054297.07
48,000537.SZ,20240517,9.83,9.61,10.25,9.51,9.61,0.22000000000000064,2.29,118569923.0,1198049904.25
49,000537.SZ,20240510,9.61,9.16,9.67,9.16,9.12,0.4900000000000002,5.37,64468139.0,617824826.46
50,000537.SZ,20240430,9.12,9.14,9.48,9.06,9.14,-0.02000000000000135,-0.22,25517125.0,240728149.75
51,000537.SZ,20240426,9.14,9.78,9.78,8.78,9.79,-0.6499999999999986,-6.64,72808022.0,681155991.29
52,000537.SZ,20240419,9.79,9.27,10.09,9.15,9.29,0.5,5.38,97690844.0,971096595.53
53,000537.SZ,20240412,9.29,9.47,9.63,9.28,9.49,-0.20000000000000107,-2.11,38965499.0,377455650.81
