,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002105.SZ,20241122,5.06,5.05,5.27,4.9,5.0,0.05999999999999961,1.2,25337842.0,129336798.45
23,002105.SZ,20241115,5.0,5.2,5.32,5.0,5.18,-0.17999999999999972,-3.47,29807776.0,154626545.43
24,002105.SZ,20241108,5.18,4.9,5.28,4.85,4.88,0.2999999999999998,6.15,28810493.0,146416021.85
25,002105.SZ,20241101,4.88,4.91,5.13,4.86,4.9,-0.020000000000000462,-0.41,31590993.0,157286775.57
26,002105.SZ,20241025,4.9,4.72,4.93,4.69,4.73,0.16999999999999993,3.59,21960493.0,105541371.65
27,002105.SZ,20241018,4.73,4.68,4.81,4.6,4.68,0.05000000000000071,1.07,21556761.0,101502186.33
28,002105.SZ,20241011,4.68,5.2,5.24,4.65,4.76,-0.08000000000000007,-1.68,64828876.0,322260469.63
29,002105.SZ,20240930,4.76,4.5,4.8,4.4,4.36,0.39999999999999947,9.17,21078123.0,98503299.36
30,002105.SZ,20240927,4.36,4.0,4.4,3.95,3.98,0.38000000000000034,9.55,29323145.0,121977322.3
31,002105.SZ,20240920,3.98,3.9,4.03,3.77,3.92,0.06000000000000005,1.53,10629270.0,41698847.3
32,002105.SZ,20240913,3.92,3.95,4.05,3.9,3.97,-0.050000000000000266,-1.26,14031870.0,55855361.5
33,002105.SZ,20240906,3.97,4.1,4.23,3.96,4.06,-0.08999999999999941,-2.22,22840803.0,92953072.43
34,002105.SZ,20240830,4.06,3.89,4.1,3.84,3.92,0.13999999999999968,3.57,15555909.0,61874003.17
35,002105.SZ,20240823,3.92,4.07,4.08,3.85,4.05,-0.1299999999999999,-3.21,13467600.0,53493274.0
36,002105.SZ,20240816,4.05,4.01,4.11,3.97,4.03,0.019999999999999574,0.5,12995168.0,52610871.19
37,002105.SZ,20240809,4.03,4.03,4.11,3.95,4.05,-0.019999999999999574,-0.49,15942700.0,64478734.0
38,002105.SZ,20240802,4.05,3.93,4.15,3.86,3.91,0.13999999999999968,3.58,20066737.0,81011067.07
39,002105.SZ,20240726,3.91,3.77,3.95,3.68,3.81,0.10000000000000009,2.62,16351140.0,62830084.4
40,002105.SZ,20240719,3.81,4.01,4.02,3.7,4.0,-0.18999999999999995,-4.75,16339953.0,62949313.88
41,002105.SZ,20240712,4.0,4.04,4.1,3.73,4.01,-0.009999999999999787,-0.25,28902665.0,113316073.13
42,002105.SZ,20240705,4.01,4.1,4.23,3.86,4.1,-0.08999999999999986,-2.2,47586693.0,195017436.74
43,002105.SZ,20240628,4.1,4.67,4.67,4.0,5.19,-1.0900000000000007,-21.0,98053732.0,416954007.54
44,002105.SZ,20240621,5.19,4.27,5.48,4.18,4.29,0.9000000000000004,20.98,93634013.0,474463405.04
45,002105.SZ,20240614,4.26,4.25,4.35,4.08,4.25,0.009999999999999787,0.24,14207415.0,60442545.64
46,002105.SZ,20240607,4.25,4.72,4.73,3.9,4.72,-0.46999999999999975,-9.96,27385335.0,118199282.54
47,002105.SZ,20240531,4.72,4.71,4.76,4.6,4.71,0.009999999999999787,0.21,13126372.0,62009031.78
48,002105.SZ,20240524,4.71,4.95,4.96,4.7,4.93,-0.21999999999999975,-4.46,16164011.0,78799207.83
49,002105.SZ,20240517,4.93,4.92,4.97,4.69,4.98,-0.05000000000000071,-1.0,26605520.0,129754435.8
50,002105.SZ,20240510,4.98,4.78,5.1,4.66,4.66,0.3200000000000003,6.87,29076253.0,144225198.06
51,002105.SZ,20240430,4.66,4.47,4.77,4.46,4.49,0.16999999999999993,3.79,10567788.0,49412088.28
52,002105.SZ,20240426,4.49,4.32,4.55,4.14,4.32,0.16999999999999993,3.94,23194527.0,102463511.04
53,002105.SZ,20240419,4.32,4.78,4.78,3.94,4.78,-0.45999999999999996,-9.62,40404941.0,173804340.75
54,002105.SZ,20240412,4.78,5.0,5.05,4.73,5.0,-0.21999999999999975,-4.4,21491687.0,105464818.04
