,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,603956.SH,20240823,4.44,4.79,4.81,4.37,4.81,-0.3699999999999992,-7.69,11830904.0,54400001.0
35,603956.SH,20240816,4.81,4.77,4.9,4.66,4.78,0.02999999999999936,0.63,10568207.0,50785339.0
36,603956.SH,20240809,4.78,4.88,4.96,4.76,4.91,-0.1299999999999999,-2.65,11776721.0,57116270.0
37,603956.SH,20240802,4.91,4.8,5.09,4.74,4.8,0.11000000000000032,2.29,13407000.0,65611078.0
38,603956.SH,20240726,4.8,4.78,5.18,4.62,4.77,0.03000000000000025,0.63,17628928.0,84930886.0
39,603956.SH,20240719,4.77,5.14,5.14,4.68,5.1,-0.33000000000000007,-6.47,10372087.0,50364223.0
40,603956.SH,20240712,5.1,5.14,5.18,4.72,5.14,-0.040000000000000036,-0.78,15333600.0,76159458.0
41,603956.SH,20240705,5.14,5.33,5.38,5.02,5.31,-0.16999999999999993,-3.2,10431270.0,54546453.0
42,603956.SH,20240628,5.31,5.4,5.55,5.16,5.46,-0.15000000000000036,-2.75,15859237.0,84717650.0
43,603956.SH,20240621,5.46,5.53,5.7,5.37,5.52,-0.05999999999999961,-1.09,10672807.0,59012452.0
44,603956.SH,20240614,5.52,5.45,5.69,5.32,5.5,0.019999999999999574,0.36,11850350.0,65441303.0
45,603956.SH,20240607,5.5,6.15,6.15,5.25,6.12,-0.6200000000000001,-10.13,23397429.0,130976140.0
46,603956.SH,20240531,6.01,6.05,6.08,5.86,6.05,-0.040000000000000036,-0.66,11587300.0,70418855.0
47,603956.SH,20240524,6.05,6.38,6.46,6.03,6.38,-0.33000000000000007,-5.17,12034800.0,76446386.0
48,603956.SH,20240517,6.38,6.41,6.47,6.24,6.38,0.0,0.0,14521056.0,94176119.0
49,603956.SH,20240510,6.38,6.67,6.79,6.33,6.62,-0.2400000000000002,-3.63,20171312.0,135132161.0
50,603956.SH,20240430,6.62,6.74,6.86,6.59,6.98,-0.3600000000000003,-5.16,12217145.0,83643605.0
51,603956.SH,20240426,6.98,6.27,7.06,6.11,6.35,0.6300000000000008,9.92,15639522.0,105879195.0
52,603956.SH,20240419,6.35,6.87,6.99,5.79,6.91,-0.5600000000000005,-8.1,25440640.0,164004228.0
53,603956.SH,20240412,6.91,7.11,7.22,6.83,7.16,-0.25,-3.49,12508828.0,89216712.0
