,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,000411.SZ,20240823,9.05,9.68,9.74,8.91,9.66,-0.6099999999999994,-6.31,10858804.0,100803187.35
36,000411.SZ,20240816,9.66,9.79,9.94,9.63,9.79,-0.129999999999999,-1.33,10356060.0,101119241.4
37,000411.SZ,20240809,9.79,9.55,9.85,9.5,9.63,0.15999999999999837,1.66,12694285.0,123541147.68
38,000411.SZ,20240802,9.63,9.35,9.82,9.34,9.39,0.2400000000000002,2.56,12535534.0,120350263.84
39,000411.SZ,20240726,9.39,9.43,9.73,9.18,9.43,-0.03999999999999915,-0.42,12224500.0,114758761.74
40,000411.SZ,20240719,9.43,9.52,9.52,9.22,9.48,-0.05000000000000071,-0.53,6761937.0,63337107.31
41,000411.SZ,20240712,9.48,9.45,9.58,8.97,9.42,0.0600000000000005,0.64,12301701.0,114698863.8
42,000411.SZ,20240705,9.42,9.57,9.83,9.21,9.63,-0.21000000000000085,-2.18,16472324.0,157576250.29
43,000411.SZ,20240628,9.63,9.67,10.38,9.4,9.67,-0.03999999999999915,-0.41,40990342.0,405676425.72
44,000411.SZ,20240621,9.67,9.75,9.89,9.52,9.83,-0.16000000000000014,-1.63,9176105.0,89606120.4
45,000411.SZ,20240614,9.83,9.82,10.25,9.72,9.89,-0.0600000000000005,-0.61,12055600.0,119916334.2
46,000411.SZ,20240607,9.89,10.31,10.38,9.65,10.42,-0.5299999999999994,-5.09,16658657.0,166675245.23
47,000411.SZ,20240531,10.42,10.78,10.92,10.22,10.75,-0.33000000000000007,-3.07,15991495.0,168022632.4
48,000411.SZ,20240524,10.45,10.64,11.39,10.33,10.67,-0.22000000000000064,-2.06,47957851.0,531738064.13
49,000411.SZ,20240517,10.67,10.75,10.89,10.54,10.82,-0.15000000000000036,-1.39,16697775.0,184335597.92
50,000411.SZ,20240510,10.82,10.79,10.99,10.71,10.72,0.09999999999999964,0.93,24878375.0,277724136.4
51,000411.SZ,20240430,10.72,10.49,10.86,10.43,10.41,0.3100000000000005,2.98,13060143.0,142779819.33
52,000411.SZ,20240426,10.41,10.09,10.45,9.93,9.97,0.4399999999999995,4.41,21251833.0,223121679.7
53,000411.SZ,20240419,9.97,10.05,10.23,9.42,10.01,-0.03999999999999915,-0.4,23697108.0,241101073.77
54,000411.SZ,20240412,10.01,10.45,10.45,10.0,10.47,-0.46000000000000085,-4.39,15903506.0,167730410.96
