,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,002410.SZ,20241220,12.73,13.71,13.84,12.36,13.69,-0.9599999999999991,-7.01,262454395.0,3342399111.76
19,002410.SZ,20241213,13.69,12.92,14.08,12.91,12.91,0.7799999999999994,6.04,385992404.0,5200862196.79
20,002410.SZ,20241206,12.91,12.85,13.19,12.58,12.85,0.0600000000000005,0.47,190506064.0,2452964424.75
21,002410.SZ,20241129,12.85,12.78,13.28,12.02,12.7,0.15000000000000036,1.18,196833605.0,2466206540.97
22,002410.SZ,20241122,12.7,13.79,13.91,12.64,13.71,-1.0100000000000016,-7.37,216411623.0,2904818188.72
23,002410.SZ,20241115,13.71,14.12,15.38,13.7,14.25,-0.5399999999999991,-3.79,325054187.0,4785724270.32
24,002410.SZ,20241108,14.25,13.07,14.8,12.94,13.21,1.0399999999999991,7.87,307564817.0,4246475906.92
25,002410.SZ,20241101,13.21,14.42,15.22,13.16,14.43,-1.2199999999999989,-8.45,351669141.0,5076451104.05
26,002410.SZ,20241025,14.43,14.55,15.5,14.21,14.48,-0.05000000000000071,-0.35,329522780.0,4881596322.34
27,002410.SZ,20241018,14.48,13.08,15.2,12.8,12.83,1.6500000000000004,12.86,479517668.0,6896946269.76
28,002410.SZ,20241011,12.83,14.87,16.25,12.56,13.52,-0.6899999999999995,-5.1,449607716.0,6470484013.46
29,002410.SZ,20240930,13.52,13.52,13.52,13.18,12.29,1.2300000000000004,10.01,76333107.0,1026310885.55
30,002410.SZ,20240927,12.29,9.31,12.29,9.3,9.37,2.92,31.16,250424260.0,2692032745.01
31,002410.SZ,20240920,9.37,9.06,9.7,8.81,9.06,0.3099999999999987,3.42,92415740.0,859783003.27
32,002410.SZ,20240913,9.06,9.38,9.7,9.06,9.43,-0.3699999999999992,-3.92,108380407.0,1012315274.77
33,002410.SZ,20240906,9.43,10.23,10.42,9.35,10.36,-0.9299999999999997,-8.98,210851564.0,2052266912.81
34,002410.SZ,20240830,10.36,9.8,10.36,9.13,9.68,0.6799999999999997,7.02,122631865.0,1187493057.64
35,002410.SZ,20240823,9.68,9.91,10.1,9.44,9.92,-0.2400000000000002,-2.42,106617811.0,1039796577.38
36,002410.SZ,20240816,9.92,10.57,10.65,9.92,10.54,-0.6199999999999992,-5.88,89926964.0,921965907.11
37,002410.SZ,20240809,10.54,10.32,11.09,10.18,10.41,0.129999999999999,1.25,115541279.0,1221679692.11
38,002410.SZ,20240802,10.41,10.75,11.0,10.25,10.24,0.16999999999999993,1.66,153398521.0,1622089526.62
39,002410.SZ,20240726,10.24,10.72,10.77,10.02,10.75,-0.5099999999999998,-4.74,136700700.0,1423385727.29
40,002410.SZ,20240719,10.75,9.44,10.86,9.06,9.41,1.3399999999999999,14.24,278567157.0,2817047974.78
41,002410.SZ,20240712,9.41,9.17,9.67,8.35,9.17,0.2400000000000002,2.62,213327618.0,1913560668.41
42,002410.SZ,20240705,9.17,9.6,9.94,9.01,9.58,-0.41000000000000014,-4.28,112131903.0,1060771696.27
43,002410.SZ,20240628,9.58,10.03,10.05,9.35,10.0,-0.41999999999999993,-4.2,132135904.0,1283664363.53
44,002410.SZ,20240621,10.0,10.82,10.96,9.93,10.9,-0.9000000000000004,-8.26,99001189.0,1031772589.77
45,002410.SZ,20240614,10.9,11.05,11.29,10.71,11.1,-0.1999999999999993,-1.8,76443446.0,842453461.69
46,002410.SZ,20240607,11.1,11.77,11.8,11.01,11.69,-0.5899999999999999,-5.05,119473223.0,1354197310.52
47,002410.SZ,20240531,11.69,12.31,12.41,11.57,12.25,-0.5600000000000005,-4.57,97414793.0,1157237033.12
48,002410.SZ,20240524,12.25,13.84,14.04,12.2,13.84,-1.5899999999999999,-11.49,202763404.0,2676379996.95
49,002410.SZ,20240517,13.77,11.82,13.9,11.54,11.94,1.83,15.33,263059647.0,3428156651.31
50,002410.SZ,20240510,11.94,11.53,12.09,11.4,11.25,0.6899999999999995,6.13,152449597.0,1801062816.53
51,002410.SZ,20240430,11.25,10.91,11.65,10.91,10.92,0.33000000000000007,3.02,73371930.0,835180527.95
52,002410.SZ,20240426,10.92,10.05,10.96,9.9,10.07,0.8499999999999996,8.44,166837484.0,1740954329.43
53,002410.SZ,20240419,10.07,10.26,10.47,9.57,10.27,-0.1999999999999993,-1.95,192190405.0,1942087361.54
54,002410.SZ,20240412,10.27,11.27,11.3,10.25,11.26,-0.9900000000000002,-8.79,131251115.0,1420588308.72
