,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002753.SZ,20241122,6.62,6.42,6.98,6.31,6.42,0.20000000000000018,3.12,32994857.0,220029744.97
22,002753.SZ,20241115,6.42,6.6,6.77,6.41,6.59,-0.16999999999999993,-2.58,28352352.0,187486631.83
23,002753.SZ,20241108,6.59,6.29,6.73,6.26,6.34,0.25,3.94,32816501.0,213175011.68
24,002753.SZ,20241101,6.34,6.45,7.1,6.3,6.43,-0.08999999999999986,-1.4,55220533.0,369181832.62
25,002753.SZ,20241025,6.43,6.16,6.46,6.08,6.14,0.29000000000000004,4.72,26394095.0,164791802.88
26,002753.SZ,20241018,6.14,6.08,6.27,6.0,6.08,0.05999999999999961,0.99,21596518.0,132769020.71
27,002753.SZ,20241011,6.08,7.17,7.17,6.0,6.52,-0.4399999999999995,-6.75,35990415.0,234622734.16
28,002753.SZ,20240930,6.52,6.22,6.58,6.08,6.02,0.5,8.31,10082190.0,63921721.45
29,002753.SZ,20240927,6.02,5.39,6.07,5.32,5.39,0.6299999999999999,11.69,20489595.0,116551299.22
30,002753.SZ,20240920,5.39,5.34,5.44,5.15,5.3,0.08999999999999986,1.7,6419162.0,34113403.94
31,002753.SZ,20240913,5.3,5.48,5.53,5.3,5.48,-0.1800000000000006,-3.28,8973789.0,48727566.12
32,002753.SZ,20240906,5.48,5.6,5.73,5.46,5.6,-0.11999999999999922,-2.14,14237985.0,80274263.21
33,002753.SZ,20240830,5.6,5.31,5.69,5.31,5.3,0.2999999999999998,5.66,12862500.0,70946469.0
34,002753.SZ,20240823,5.3,5.55,5.61,5.25,5.56,-0.2599999999999998,-4.68,10514153.0,57171843.87
35,002753.SZ,20240816,5.56,5.66,5.74,5.55,5.67,-0.11000000000000032,-1.94,9889224.0,55861177.98
36,002753.SZ,20240809,5.67,5.75,5.81,5.62,5.76,-0.08999999999999986,-1.56,11655077.0,66550325.04
37,002753.SZ,20240802,5.76,5.7,5.89,5.64,5.7,0.05999999999999961,1.05,16873870.0,97226156.0
38,002753.SZ,20240726,5.7,5.68,5.75,5.47,5.68,0.020000000000000462,0.35,14246442.0,80053236.55
39,002753.SZ,20240719,5.68,6.1,6.11,5.51,6.12,-0.4400000000000004,-7.19,24696854.0,142205483.17
40,002753.SZ,20240712,6.12,5.91,6.29,5.68,5.89,0.23000000000000043,3.9,42313927.0,256493650.39
41,002753.SZ,20240705,5.89,5.8,6.08,5.7,5.81,0.08000000000000007,1.38,13281219.0,78585281.96
42,002753.SZ,20240628,5.81,5.88,5.95,5.61,5.92,-0.11000000000000032,-1.86,17537278.0,101463501.48
43,002753.SZ,20240621,5.78,5.9,5.95,5.7,5.92,-0.13999999999999968,-2.36,11100662.0,66384483.16
44,002753.SZ,20240614,5.92,5.86,6.13,5.78,5.9,0.019999999999999574,0.34,11598111.0,70883864.48
45,002753.SZ,20240607,5.9,6.39,6.39,5.51,6.39,-0.4899999999999993,-7.67,23083265.0,140262941.62
46,002753.SZ,20240531,6.39,6.38,6.53,6.29,6.42,-0.03000000000000025,-0.47,16591050.0,109069766.51
47,002753.SZ,20240524,6.42,6.67,6.93,6.28,6.7,-0.28000000000000025,-4.18,26895594.0,181318587.92
48,002753.SZ,20240517,6.7,6.65,6.83,6.42,6.65,0.04999999999999982,0.75,24053716.0,163182815.2
49,002753.SZ,20240510,6.65,6.51,6.91,6.37,6.33,0.3200000000000003,5.06,36487550.0,249194194.07
50,002753.SZ,20240430,6.33,6.14,6.43,6.06,6.03,0.2999999999999998,4.98,14755285.0,95222010.96
51,002753.SZ,20240426,6.03,5.86,6.05,5.59,5.86,0.16999999999999993,2.9,26090860.0,156245190.1
52,002753.SZ,20240419,5.86,6.29,6.34,5.34,6.36,-0.5,-7.86,49178055.0,290048326.03
53,002753.SZ,20240412,6.36,6.72,7.09,6.21,6.65,-0.29000000000000004,-4.36,86130161.0,583805920.43
