,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,603630.SH,20240830,9.74,9.33,9.85,9.31,9.36,0.3800000000000008,4.06,6642584.0,63952531.0
34,603630.SH,20240823,9.36,10.11,10.26,9.34,10.23,-0.870000000000001,-8.5,10800641.0,107253452.0
35,603630.SH,20240816,10.23,10.01,10.7,9.86,10.02,0.21000000000000085,2.1,9831226.0,99963077.0
36,603630.SH,20240809,10.02,9.95,10.25,9.81,9.97,0.049999999999998934,0.5,7158552.0,72091260.0
37,603630.SH,20240802,9.97,9.79,10.23,9.6,9.74,0.23000000000000043,2.36,7200160.0,71823144.0
38,603630.SH,20240726,9.74,10.05,10.07,9.51,9.97,-0.23000000000000043,-2.31,6386850.0,62691581.0
39,603630.SH,20240719,9.97,10.32,10.37,9.75,10.32,-0.34999999999999964,-3.39,7064010.0,70764206.0
40,603630.SH,20240712,10.32,10.32,10.51,9.9,10.32,0.0,0.0,8023580.0,82113009.0
41,603630.SH,20240705,10.32,10.46,10.67,10.05,10.46,-0.14000000000000057,-1.34,8268862.0,86371833.0
42,603630.SH,20240628,10.46,10.63,10.85,10.29,10.77,-0.3099999999999987,-2.88,9239216.0,97796253.0
43,603630.SH,20240621,10.77,11.0,11.2,10.63,11.0,-0.23000000000000043,-2.09,7968380.0,87405105.0
44,603630.SH,20240614,11.0,10.89,11.28,10.7,10.95,0.05000000000000071,0.46,7297070.0,82652897.0
45,603630.SH,20240607,10.95,12.13,12.16,10.47,12.04,-1.0899999999999999,-9.05,12726919.0,145475533.0
46,603630.SH,20240531,12.04,12.07,12.24,11.87,12.04,0.0,0.0,6439110.0,79487157.0
47,603630.SH,20240524,12.04,12.47,13.16,11.97,12.5,-0.46000000000000085,-3.68,12169395.0,155173009.0
48,603630.SH,20240517,12.5,12.49,12.64,12.36,12.57,-0.07000000000000028,-0.56,8660883.0,111113883.0
49,603630.SH,20240510,12.57,12.22,13.0,12.18,12.04,0.5300000000000011,4.4,15478869.0,200880806.0
50,603630.SH,20240430,12.04,11.72,12.22,11.6,11.62,0.41999999999999993,3.61,4276900.0,52747327.0
51,603630.SH,20240426,11.62,10.94,11.75,10.69,10.99,0.629999999999999,5.73,10782041.0,125646917.0
52,603630.SH,20240419,10.99,11.98,12.14,10.38,12.06,-1.0700000000000003,-8.87,15659910.0,177529259.0
53,603630.SH,20240412,12.06,12.4,12.42,11.88,12.41,-0.34999999999999964,-2.82,12675079.0,157681705.0
