,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,301518.SZ,20241101,15.93,16.87,17.22,15.83,16.77,-0.8399999999999999,-5.01,8229908.0,136894473.83
26,301518.SZ,20241025,16.77,16.51,16.94,16.32,16.33,0.4400000000000013,2.69,8360644.0,138857069.19
27,301518.SZ,20241018,16.33,16.0,16.65,15.7,16.0,0.3299999999999983,2.06,7576022.0,122780659.03
28,301518.SZ,20241011,16.0,20.49,20.49,15.75,17.38,-1.379999999999999,-7.94,13670538.0,244868269.53
29,301518.SZ,20240930,17.38,15.92,17.73,15.61,15.3,2.0799999999999983,13.59,5267111.0,87739947.46
30,301518.SZ,20240927,15.3,13.69,15.52,13.58,13.69,1.6100000000000012,11.76,6212946.0,90553940.45
31,301518.SZ,20240920,13.69,13.64,13.98,13.15,13.56,0.129999999999999,0.96,1869916.0,25446936.46
32,301518.SZ,20240913,13.56,13.81,14.31,13.56,13.8,-0.2400000000000002,-1.74,3400847.0,47478493.91
33,301518.SZ,20240906,13.8,14.13,14.39,13.74,14.17,-0.3699999999999992,-2.61,3485845.0,48717123.84
34,301518.SZ,20240830,14.17,14.12,14.54,13.56,14.12,0.05000000000000071,0.35,4548908.0,63709221.87
35,301518.SZ,20240823,14.12,14.95,15.05,13.99,14.96,-0.8400000000000016,-5.61,4007251.0,58075967.43
36,301518.SZ,20240816,14.96,16.03,16.65,14.9,16.03,-1.0700000000000003,-6.67,6317779.0,99066492.8
37,301518.SZ,20240809,16.03,16.71,16.89,15.79,16.71,-0.6799999999999997,-4.07,4683964.0,75916790.87
38,301518.SZ,20240802,16.71,17.04,17.43,16.68,17.03,-0.3200000000000003,-1.88,6565114.0,112286468.95
39,301518.SZ,20240726,17.03,17.65,18.0,16.58,18.12,-1.0899999999999999,-6.02,7768306.0,134437850.45
40,301518.SZ,20240719,18.12,17.88,18.89,16.4,17.23,0.8900000000000006,5.17,12734562.0,222412493.06
41,301518.SZ,20240712,17.23,16.6,17.38,15.84,16.65,0.5800000000000018,3.48,4871063.0,81213361.05
42,301518.SZ,20240705,16.65,17.47,17.65,16.28,17.33,-0.6799999999999997,-3.92,3989607.0,68129652.8
43,301518.SZ,20240628,17.33,17.54,17.65,16.74,17.67,-0.3400000000000034,-1.92,5297564.0,91536841.49
44,301518.SZ,20240621,17.67,18.2,18.68,17.54,18.2,-0.5299999999999976,-2.91,4897651.0,89161417.39
45,301518.SZ,20240614,18.2,17.77,18.5,17.45,17.77,0.4299999999999997,2.42,4517586.0,82127802.45
46,301518.SZ,20240607,17.77,20.34,20.53,17.46,20.28,-2.5100000000000016,-12.38,9648761.0,181704322.93
47,301518.SZ,20240531,19.71,19.38,19.84,18.85,19.59,0.120000000000001,0.61,11386139.0,227011092.85
48,301518.SZ,20240524,19.59,20.58,20.87,19.34,20.48,-0.8900000000000006,-4.35,13000559.0,268419904.01
49,301518.SZ,20240517,20.48,21.75,22.55,20.08,22.07,-1.5899999999999999,-7.2,17187058.0,372569504.83
50,301518.SZ,20240510,22.07,20.53,24.58,20.17,20.37,1.6999999999999993,8.35,39042161.0,889651130.42
51,301518.SZ,20240430,20.37,20.31,21.56,20.0,20.42,-0.05000000000000071,-0.24,9684621.0,206469336.59
52,301518.SZ,20240426,20.42,19.9,21.02,18.98,20.44,-0.019999999999999574,-0.1,26731953.0,548568287.19
53,301518.SZ,20240419,20.44,18.65,21.73,16.83,18.57,1.870000000000001,10.07,29234151.0,578649112.26
54,301518.SZ,20240412,18.57,18.79,18.84,17.33,18.93,-0.35999999999999943,-1.9,14842290.0,276599683.07
