,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300873.SZ,20241206,18.75,18.55,20.06,17.63,18.53,0.21999999999999886,1.19,43962742.0,823989383.27
20,300873.SZ,20241129,18.53,16.99,18.57,16.8,16.94,1.5899999999999999,9.39,23764881.0,421942056.71
21,300873.SZ,20241122,16.94,17.7,18.0,16.66,17.62,-0.6799999999999997,-3.86,16919131.0,295227368.39
22,300873.SZ,20241115,17.62,18.81,19.85,17.59,18.95,-1.3299999999999983,-7.02,25385120.0,477153995.02
23,300873.SZ,20241108,18.95,18.24,20.58,18.05,18.15,0.8000000000000007,4.41,38189193.0,733777382.16
24,300873.SZ,20241101,18.15,20.75,20.89,17.75,20.1,-1.9500000000000028,-9.7,45594101.0,893127548.56
25,300873.SZ,20241025,20.1,17.88,20.82,17.62,17.4,2.700000000000003,15.52,43808139.0,827847499.69
26,300873.SZ,20241018,17.4,16.2,17.79,15.85,16.1,1.2999999999999972,8.07,26410711.0,443744456.38
27,300873.SZ,20241011,16.1,20.0,20.2,15.97,17.37,-1.2699999999999996,-7.31,26120571.0,463157048.06
28,300873.SZ,20240930,17.37,15.8,17.6,15.49,15.34,2.030000000000001,13.23,8882697.0,147094379.48
29,300873.SZ,20240927,15.34,13.35,15.6,13.21,13.35,1.9900000000000002,14.91,12631734.0,182918583.1
30,300873.SZ,20240920,13.35,13.33,13.55,12.97,13.33,0.019999999999999574,0.15,3653878.0,48567238.14
31,300873.SZ,20240913,13.33,13.62,13.86,13.33,13.7,-0.3699999999999992,-2.7,5004780.0,67944706.34
32,300873.SZ,20240906,13.7,13.84,13.98,13.59,13.83,-0.13000000000000078,-0.94,6498100.0,89618179.0
33,300873.SZ,20240830,13.83,13.06,13.96,13.02,13.13,0.6999999999999993,5.33,7505940.0,101087579.6
34,300873.SZ,20240823,13.13,14.2,14.3,13.08,14.14,-1.0099999999999998,-7.14,6010640.0,81731079.6
35,300873.SZ,20240816,14.14,14.32,14.41,13.84,14.38,-0.2400000000000002,-1.67,7268047.0,102856095.77
36,300873.SZ,20240809,14.38,14.41,14.75,14.1,14.61,-0.22999999999999865,-1.57,9380740.0,135574945.2
37,300873.SZ,20240802,14.61,14.47,15.18,14.31,14.57,0.03999999999999915,0.27,13888432.0,204543436.7
38,300873.SZ,20240726,14.57,13.74,16.08,13.66,13.74,0.8300000000000001,6.04,30148916.0,445307543.71
39,300873.SZ,20240719,13.74,14.08,14.13,13.32,14.19,-0.4499999999999993,-3.17,5761247.0,78996722.73
40,300873.SZ,20240712,14.19,14.08,14.24,13.58,14.08,0.10999999999999943,0.78,7225193.0,100481117.24
41,300873.SZ,20240705,13.69,14.15,14.58,13.52,14.17,-0.4800000000000004,-3.39,7901133.0,114089371.93
42,300873.SZ,20240628,14.17,14.34,14.67,13.68,14.43,-0.2599999999999998,-1.8,11012501.0,160478103.05
43,300873.SZ,20240621,14.43,15.07,15.19,14.33,15.12,-0.6899999999999995,-4.56,7587380.0,115710569.4
44,300873.SZ,20240614,15.12,15.09,15.41,14.72,15.14,-0.02000000000000135,-0.13,7498363.0,116493194.93
45,300873.SZ,20240607,15.14,15.84,15.99,14.37,15.93,-0.7899999999999991,-4.96,16945674.0,264537970.96
46,300873.SZ,20240531,15.93,15.27,16.62,15.15,14.98,0.9499999999999993,6.34,32579225.0,526533156.85
47,300873.SZ,20240524,14.98,15.86,16.07,14.97,15.79,-0.8099999999999987,-5.13,12676775.0,202277187.47
48,300873.SZ,20240517,15.79,16.18,16.26,15.48,16.37,-0.5800000000000018,-3.54,16747398.0,271806485.96
49,300873.SZ,20240510,16.37,16.47,17.17,16.35,16.27,0.10000000000000142,0.61,17250157.0,296670784.57
50,300873.SZ,20240430,16.27,15.88,16.64,15.77,15.88,0.3899999999999988,2.46,7983755.0,133795494.65
51,300873.SZ,20240426,15.88,16.95,17.01,15.63,16.43,-0.5499999999999989,-3.35,17915548.0,297994902.07
52,300873.SZ,20240419,16.43,17.71,18.0,15.65,17.79,-1.3599999999999994,-7.64,15019217.0,256337986.29
53,300873.SZ,20240412,17.79,18.35,18.36,17.15,18.24,-0.4499999999999993,-2.47,8761139.0,160331597.23
