,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002889.SZ,20241129,25.2,23.75,26.86,21.56,23.24,1.9600000000000009,8.43,119714608.0,2928142771.01
21,002889.SZ,20241122,23.24,21.45,25.91,20.5,21.43,1.8099999999999987,8.45,96103206.0,2236516000.77
22,002889.SZ,20241115,21.43,25.45,25.49,21.39,23.17,-1.740000000000002,-7.51,95366108.0,2246438481.14
23,002889.SZ,20241108,23.17,19.36,23.17,18.74,19.7,3.4700000000000024,17.61,85328457.0,1813887829.01
24,002889.SZ,20241101,19.7,19.61,20.66,18.7,19.62,0.0799999999999983,0.41,42915608.0,842029866.32
25,002889.SZ,20241025,19.62,19.78,20.66,19.39,19.95,-0.3299999999999983,-1.65,52865513.0,1056851517.13
26,002889.SZ,20241018,19.95,18.5,20.28,18.08,18.34,1.6099999999999994,8.78,49202164.0,943803603.18
27,002889.SZ,20241011,18.34,21.99,22.0,18.03,20.0,-1.6600000000000001,-8.3,60832983.0,1228962445.16
28,002889.SZ,20240930,20.0,18.84,20.0,18.18,18.21,1.7899999999999991,9.83,25246425.0,480238198.6
29,002889.SZ,20240927,18.21,16.09,18.38,16.03,16.35,1.8599999999999994,11.38,91419995.0,1570028333.25
30,002889.SZ,20240920,16.35,16.62,16.66,15.54,15.12,1.2300000000000022,8.13,44447847.0,715099851.45
31,002889.SZ,20240913,15.12,16.06,16.85,15.11,15.57,-0.45000000000000107,-2.89,44971660.0,719068522.49
32,002889.SZ,20240906,15.57,17.05,17.66,15.54,16.5,-0.9299999999999997,-5.64,63068974.0,1041606363.63
33,002889.SZ,20240830,16.5,15.3,16.5,14.6,15.25,1.25,8.2,21402300.0,336555323.13
34,002889.SZ,20240823,15.25,15.81,16.07,15.05,15.85,-0.5999999999999996,-3.79,19120518.0,298753090.55
35,002889.SZ,20240816,15.85,15.7,16.05,15.43,15.83,0.019999999999999574,0.13,16357744.0,257902132.24
36,002889.SZ,20240809,15.83,16.6,16.81,15.51,16.65,-0.8199999999999985,-4.92,26258696.0,421680913.56
37,002889.SZ,20240802,16.65,16.2,17.5,15.93,16.29,0.35999999999999943,2.21,51395332.0,864812669.36
38,002889.SZ,20240726,16.29,17.02,17.92,15.78,17.11,-0.8200000000000003,-4.79,62084278.0,1042797539.32
39,002889.SZ,20240719,17.11,15.5,17.93,15.05,15.67,1.4399999999999995,9.19,60167660.0,1004723905.16
40,002889.SZ,20240712,15.67,15.53,15.94,14.76,15.53,0.14000000000000057,0.9,34807744.0,535653577.84
41,002889.SZ,20240705,15.53,16.8,17.3,15.37,16.7,-1.17,-7.01,45936736.0,756299089.92
42,002889.SZ,20240628,16.7,20.0,21.06,16.29,20.44,-3.740000000000002,-18.3,83758204.0,1508208470.76
43,002889.SZ,20240621,20.44,17.96,21.26,17.52,18.5,1.9400000000000013,10.49,127646103.0,2434028832.04
44,002889.SZ,20240614,18.5,15.7,20.5,15.7,15.69,2.8100000000000005,17.91,86333274.0,1593704671.79
45,002889.SZ,20240607,15.69,16.0,17.68,14.9,16.19,-0.5000000000000018,-3.09,74890052.0,1235950680.03
46,002889.SZ,20240531,16.19,21.19,24.4,15.66,20.2,-4.009999999999998,-19.85,81478484.0,1533080595.74
47,002889.SZ,20240524,14.4,14.68,15.01,14.36,14.61,-0.20999999999999908,-1.44,9935580.0,204641075.48
48,002889.SZ,20240517,14.61,15.78,15.78,14.1,15.55,-0.9400000000000013,-6.05,13441119.0,283828437.4
49,002889.SZ,20240510,15.55,15.74,16.3,15.45,15.57,-0.019999999999999574,-0.13,17020893.0,375408221.47
50,002889.SZ,20240430,15.57,14.92,16.08,14.84,14.92,0.6500000000000004,4.36,10894740.0,237317230.0
51,002889.SZ,20240426,14.92,14.98,15.11,14.06,15.47,-0.5500000000000007,-3.56,18104779.0,369706552.55
52,002889.SZ,20240419,15.47,15.5,16.1,13.37,15.53,-0.05999999999999872,-0.39,28881915.0,601086008.41
53,002889.SZ,20240412,15.53,15.6,17.02,15.21,15.48,0.049999999999998934,0.32,29338878.0,663515652.83
