,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000911.SZ,20241011,7.06,8.28,8.33,6.97,7.61,-0.5500000000000007,-7.23,56440569.0,421223500.92
29,000911.SZ,20240930,7.61,7.19,7.68,7.04,7.08,0.5300000000000002,7.49,24062303.0,177599305.33
30,000911.SZ,20240927,7.08,6.88,7.15,6.66,6.78,0.2999999999999998,4.42,37274485.0,255250321.86
31,000911.SZ,20240920,6.78,6.45,6.87,6.41,6.42,0.3600000000000003,5.61,19895814.0,133262314.44
32,000911.SZ,20240913,6.42,6.36,6.53,6.32,6.4,0.019999999999999574,0.31,12039700.0,77651106.0
33,000911.SZ,20240906,6.4,6.33,6.61,6.32,6.4,0.0,0.0,19743578.0,127753722.05
34,000911.SZ,20240830,6.4,6.02,6.6,6.01,6.01,0.39000000000000057,6.49,25847772.0,164939689.59
35,000911.SZ,20240823,6.01,6.26,6.31,5.95,6.27,-0.2599999999999998,-4.15,7232811.0,44356109.75
36,000911.SZ,20240816,6.27,6.35,6.39,6.24,6.34,-0.07000000000000028,-1.1,6731230.0,42493720.15
37,000911.SZ,20240809,6.34,6.29,6.44,6.27,6.29,0.04999999999999982,0.79,12050054.0,76587213.41
38,000911.SZ,20240802,6.29,6.15,6.38,6.09,6.14,0.15000000000000036,2.44,8166828.0,51071796.35
39,000911.SZ,20240726,6.14,6.18,6.3,5.97,6.19,-0.05000000000000071,-0.81,7675006.0,47042601.32
40,000911.SZ,20240719,6.19,6.3,6.34,6.08,6.33,-0.13999999999999968,-2.21,7106827.0,44057156.39
41,000911.SZ,20240712,6.33,6.4,6.44,6.11,6.45,-0.1200000000000001,-1.86,9274500.0,58499198.0
42,000911.SZ,20240705,6.45,6.42,6.62,6.3,6.46,-0.009999999999999787,-0.15,10776211.0,69946021.58
43,000911.SZ,20240628,6.46,6.45,6.58,6.22,6.53,-0.07000000000000028,-1.07,11566288.0,73772711.1
44,000911.SZ,20240621,6.53,6.85,6.88,6.35,6.88,-0.34999999999999964,-5.09,11293700.0,75374290.0
45,000911.SZ,20240614,6.88,6.77,7.1,6.61,6.84,0.040000000000000036,0.58,11783062.0,80563191.85
46,000911.SZ,20240607,6.84,6.96,7.5,6.75,7.0,-0.16000000000000014,-2.29,28674106.0,200151587.16
47,000911.SZ,20240531,7.0,7.21,7.25,6.93,7.13,-0.1299999999999999,-1.82,23418195.0,164916218.73
48,000911.SZ,20240524,7.13,7.36,7.53,7.06,7.32,-0.1900000000000004,-2.6,28913271.0,210910612.5
49,000911.SZ,20240517,7.32,7.57,7.61,7.17,7.75,-0.4299999999999997,-5.55,30430373.0,224215863.87
50,000911.SZ,20240510,7.75,7.4,7.98,7.39,7.17,0.5800000000000001,8.09,67162676.0,516708142.56
51,000911.SZ,20240430,7.17,6.93,7.24,6.91,7.01,0.16000000000000014,2.28,19067021.0,135205864.33
52,000911.SZ,20240426,7.01,7.49,7.7,6.86,7.59,-0.5800000000000001,-7.64,43941694.0,317510082.51
53,000911.SZ,20240419,7.59,8.49,8.6,6.88,8.45,-0.8599999999999994,-10.18,87766544.0,666558162.51
54,000911.SZ,20240412,8.45,8.37,8.98,7.7,7.88,0.5699999999999994,7.23,131459324.0,1099667691.1
