,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,601689.SH,20240816,33.67,33.97,34.35,32.46,34.1,-0.4299999999999997,-1.26,70967096.0,2380104299.0
37,601689.SH,20240809,34.1,34.27,35.1,33.47,34.61,-0.509999999999998,-1.47,61916160.0,2121020278.0
38,601689.SH,20240802,34.61,34.45,37.2,33.4,34.45,0.1599999999999966,0.46,97127752.0,3438744912.0
39,601689.SH,20240726,34.45,38.9,41.3,33.47,39.23,-4.779999999999994,-12.18,95645575.0,3472947812.0
40,601689.SH,20240719,39.23,59.01,59.91,38.86,58.92,-19.690000000000005,-33.42,39621723.0,2128726963.0
41,601689.SH,20240712,40.24,37.73,41.87,36.26,37.65,2.5900000000000034,6.88,61975908.0,3603077257.0
42,601689.SH,20240705,37.65,36.61,39.75,35.75,36.61,1.0399999999999991,2.84,61884326.0,3438409998.0
43,601689.SH,20240628,36.61,39.75,40.25,36.48,40.15,-3.539999999999999,-8.82,42466636.0,2364138185.0
44,601689.SH,20240621,40.15,39.95,42.13,39.2,40.28,-0.13000000000000256,-0.32,48091239.0,2861030359.0
45,601689.SH,20240614,40.28,38.62,42.41,38.35,38.96,1.3200000000000003,3.39,44475416.0,2631054376.0
46,601689.SH,20240607,38.96,39.48,41.67,38.33,39.33,-0.36999999999999744,-0.94,53150435.0,3124465339.0
47,601689.SH,20240531,39.33,38.92,40.42,37.99,38.59,0.7399999999999949,1.92,37087573.0,2119892604.0
48,601689.SH,20240524,38.59,41.9,42.56,38.59,41.8,-3.2099999999999937,-7.68,45892925.0,2721182427.0
49,601689.SH,20240517,41.8,39.69,42.0,39.09,40.17,1.6299999999999955,4.06,46405366.0,2781888643.0
50,601689.SH,20240510,40.17,43.71,44.39,40.06,42.97,-2.799999999999997,-6.52,57023072.0,3522142982.0
51,601689.SH,20240430,42.97,43.24,44.92,42.07,40.83,2.1400000000000006,5.24,44898817.0,2867747786.0
52,601689.SH,20240426,40.83,35.51,40.91,34.76,35.99,4.839999999999996,13.45,77046201.0,4313803535.0
53,601689.SH,20240419,35.99,37.5,38.49,35.33,37.56,-1.5700000000000003,-4.18,64073133.0,3470882574.0
54,601689.SH,20240412,37.56,39.24,40.9,37.5,40.09,-2.530000000000001,-6.31,55616943.0,3202967607.0
