,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688120.SH,20240927,134.89,121.37,134.89,118.0,122.0,12.889999999999986,10.57,10382881.0,1273084546.0
30,688120.SH,20240920,122.0,126.0,128.99,121.01,125.81,-3.8100000000000023,-3.03,3351700.0,418709014.0
31,688120.SH,20240913,125.81,124.83,131.17,124.05,125.91,-0.09999999999999432,-0.08,4389911.0,558325114.0
32,688120.SH,20240906,125.91,134.78,135.25,125.2,135.25,-9.340000000000003,-6.91,4980195.0,646723382.0
33,688120.SH,20240830,135.25,125.4,137.28,124.18,125.67,9.579999999999998,7.62,5872550.0,759124820.0
34,688120.SH,20240823,125.67,135.97,138.88,123.17,136.14,-10.469999999999985,-7.69,7867811.0,1014761960.0
35,688120.SH,20240816,136.14,138.7,142.35,134.53,139.96,-3.8200000000000216,-2.73,5173303.0,713267286.0
36,688120.SH,20240809,139.96,142.4,145.53,135.25,143.12,-3.1599999999999966,-2.21,8685315.0,1213047302.0
37,688120.SH,20240802,143.12,135.36,150.89,131.74,135.44,7.680000000000007,5.67,9872457.0,1402382540.0
38,688120.SH,20240726,135.44,143.98,145.25,131.3,144.0,-8.560000000000002,-5.94,8872971.0,1224810968.0
39,688120.SH,20240719,144.0,129.0,147.0,128.39,127.7,16.299999999999997,12.76,14489874.0,2024414052.0
40,688120.SH,20240712,127.7,123.58,130.41,122.01,123.51,4.189999999999998,3.39,9890901.0,1253261963.0
41,688120.SH,20240705,123.51,190.0,191.8,119.0,189.58,-66.07000000000001,-34.85,8276210.0,1118362267.0
42,688120.SH,20240628,126.91,135.81,140.44,126.25,135.89,-8.97999999999999,-6.61,7370159.0,1449838740.0
43,688120.SH,20240621,135.89,132.0,138.94,131.13,133.69,2.1999999999999886,1.65,6207204.0,1252411785.0
44,688120.SH,20240614,133.69,127.18,138.34,126.04,128.43,5.259999999999991,4.1,8735617.0,1744779643.0
45,688120.SH,20240607,128.43,117.55,131.64,117.34,117.78,10.650000000000006,9.04,6519145.0,1212649507.0
46,688120.SH,20240531,117.78,115.14,123.07,113.86,115.52,2.260000000000005,1.96,5493578.0,982440720.0
47,688120.SH,20240524,115.52,118.49,120.4,113.73,119.14,-3.6200000000000045,-3.04,4870868.0,853068800.0
48,688120.SH,20240517,119.14,118.69,124.14,115.82,120.7,-1.5600000000000023,-1.29,5416121.0,970247332.0
49,688120.SH,20240510,120.7,116.48,124.51,115.81,114.26,6.439999999999998,5.64,7161379.0,1280215042.0
50,688120.SH,20240430,114.26,107.18,118.1,107.14,108.65,5.609999999999999,5.16,3875994.0,663444363.0
51,688120.SH,20240426,108.65,103.16,110.23,101.52,103.79,4.859999999999999,4.68,7082118.0,1124460416.0
52,688120.SH,20240419,103.79,107.19,113.46,102.7,106.71,-2.9199999999999875,-2.74,9104605.0,1452240685.0
53,688120.SH,20240412,106.71,114.04,117.18,106.71,114.76,-8.050000000000011,-7.01,5017291.0,833151368.0
