,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,002666.SZ,20240726,3.49,3.49,3.57,3.32,3.47,0.020000000000000018,0.58,28776300.0,99648978.0
40,002666.SZ,20240719,3.47,3.69,3.7,3.35,3.7,-0.22999999999999998,-6.22,31323770.0,108957795.66
41,002666.SZ,20240712,3.7,3.57,3.77,3.4,3.59,0.11000000000000032,3.06,39764700.0,142992183.0
42,002666.SZ,20240705,3.59,3.6,3.76,3.5,3.62,-0.03000000000000025,-0.83,26362109.0,95904441.03
43,002666.SZ,20240628,3.62,3.69,3.75,3.49,3.7,-0.08000000000000007,-2.16,34129602.0,123204193.36
44,002666.SZ,20240621,3.7,3.75,3.94,3.66,3.74,-0.040000000000000036,-1.07,34888598.0,131617356.5
45,002666.SZ,20240614,3.74,3.85,3.86,3.69,3.86,-0.11999999999999966,-3.11,28723699.0,108517445.2
46,002666.SZ,20240607,3.86,4.29,4.29,3.61,4.28,-0.4200000000000004,-9.81,49591806.0,194042342.68
47,002666.SZ,20240531,4.28,4.32,4.4,4.27,4.34,-0.05999999999999961,-1.38,24939900.0,108079702.0
48,002666.SZ,20240524,4.34,4.61,4.65,4.31,4.63,-0.29000000000000004,-6.26,27205904.0,121361339.76
49,002666.SZ,20240517,4.56,4.57,4.59,4.45,4.58,-0.020000000000000462,-0.44,27740900.0,127134656.0
50,002666.SZ,20240510,4.58,4.48,4.69,4.46,4.46,0.1200000000000001,2.69,43624337.0,203993020.92
51,002666.SZ,20240430,4.46,4.25,4.49,4.24,4.25,0.20999999999999996,4.94,17141416.0,76592672.04
52,002666.SZ,20240426,4.25,4.1,4.27,3.89,4.05,0.20000000000000018,4.94,31945189.0,133366936.49
53,002666.SZ,20240419,4.05,4.38,4.42,3.71,4.4,-0.35000000000000053,-7.95,60827193.0,247692344.15
54,002666.SZ,20240412,4.4,4.57,4.58,4.37,4.56,-0.15999999999999925,-3.51,33992887.0,154598465.85
