,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,002198.SZ,20240614,6.65,6.78,6.92,6.58,6.83,-0.17999999999999972,-2.64,35933125.0,244419302.51
45,002198.SZ,20240607,6.83,6.4,6.98,6.29,6.4,0.4299999999999997,6.72,74873197.0,511193914.32
46,002198.SZ,20240531,6.4,6.39,6.49,6.17,6.39,0.010000000000000675,0.16,25305079.0,161138595.95
47,002198.SZ,20240524,6.39,6.14,7.05,6.11,6.11,0.27999999999999936,4.58,68839015.0,463288240.58
48,002198.SZ,20240517,6.11,6.35,6.37,6.04,6.34,-0.22999999999999954,-3.63,24357794.0,151162509.99
49,002198.SZ,20240510,6.34,6.57,6.77,6.3,6.5,-0.16000000000000014,-2.46,39172900.0,257724674.0
50,002198.SZ,20240430,6.5,6.42,6.86,6.41,6.42,0.08000000000000007,1.25,28058050.0,187258133.62
51,002198.SZ,20240426,6.42,6.64,6.84,6.2,6.61,-0.1900000000000004,-2.87,49420175.0,327653688.44
52,002198.SZ,20240419,6.61,6.95,6.98,6.33,6.95,-0.33999999999999986,-4.89,26323669.0,175368983.86
53,002198.SZ,20240412,6.95,6.93,7.33,6.84,6.88,0.07000000000000028,1.02,38715840.0,275955556.59
