,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,000567.SZ,20241129,7.81,7.42,7.87,7.22,7.43,0.3799999999999999,5.11,109719758.0,827253628.95
21,000567.SZ,20241122,7.43,7.97,8.17,7.42,8.1,-0.6699999999999999,-8.27,124159651.0,968707639.99
22,000567.SZ,20241115,8.1,9.08,9.28,8.08,8.82,-0.7200000000000006,-8.16,246896157.0,2131653581.1
23,000567.SZ,20241108,8.82,9.3,9.7,8.34,9.23,-0.41000000000000014,-4.44,511829955.0,4628533106.68
24,000567.SZ,20241101,9.23,7.16,9.23,7.11,7.16,2.0700000000000003,28.91,473130784.0,3858238302.43
25,000567.SZ,20241025,7.16,7.2,7.4,6.98,7.17,-0.009999999999999787,-0.14,177232318.0,1268963364.05
26,000567.SZ,20241018,7.17,7.73,8.47,6.8,7.03,0.13999999999999968,1.99,348593032.0,2656139915.24
27,000567.SZ,20241011,7.03,7.61,8.23,6.87,6.92,0.11000000000000032,1.59,301431908.0,2243155418.6
28,000567.SZ,20240930,6.92,6.74,6.92,6.31,6.29,0.6299999999999999,10.02,77368828.0,520164056.65
29,000567.SZ,20240927,6.29,4.63,6.3,4.53,4.63,1.6600000000000001,35.85,213834820.0,1202605280.11
30,000567.SZ,20240920,4.63,4.55,4.82,4.48,4.55,0.08000000000000007,1.76,36350355.0,169486136.59
31,000567.SZ,20240913,4.55,4.55,4.68,4.46,4.58,-0.03000000000000025,-0.66,39116270.0,178564334.09
32,000567.SZ,20240906,4.58,4.94,4.95,4.5,4.96,-0.3799999999999999,-7.66,58979934.0,271743483.42
33,000567.SZ,20240830,4.96,5.09,5.28,4.73,5.07,-0.11000000000000032,-2.17,57936783.0,287286638.28
34,000567.SZ,20240823,5.07,5.3,5.44,5.02,5.31,-0.23999999999999932,-4.52,37544449.0,196209559.27
35,000567.SZ,20240816,5.31,5.31,5.46,5.22,5.35,-0.040000000000000036,-0.75,38906757.0,207713969.46
36,000567.SZ,20240809,5.35,5.28,5.47,5.23,5.27,0.08000000000000007,1.52,61600979.0,330835698.21
37,000567.SZ,20240802,5.27,4.96,5.69,4.86,4.96,0.3099999999999996,6.25,72047129.0,385214055.94
38,000567.SZ,20240726,4.96,5.09,5.14,4.75,5.11,-0.15000000000000036,-2.94,32351705.0,159164046.91
39,000567.SZ,20240719,5.11,5.3,5.3,5.07,5.29,-0.17999999999999972,-3.4,26402262.0,136749824.41
40,000567.SZ,20240712,5.29,5.37,5.37,5.02,5.35,-0.05999999999999961,-1.12,36054136.0,187798220.42
41,000567.SZ,20240705,5.35,5.58,5.65,5.25,5.61,-0.2600000000000007,-4.63,32344404.0,176807257.62
42,000567.SZ,20240628,5.61,5.88,5.9,5.47,5.9,-0.29000000000000004,-4.92,49389539.0,276878932.4
43,000567.SZ,20240621,5.9,6.12,6.27,5.87,6.1,-0.1999999999999993,-3.28,41651907.0,253742131.92
44,000567.SZ,20240614,6.1,9.46,9.66,5.98,9.49,-3.3900000000000006,-35.72,31993379.0,263659466.33
45,000567.SZ,20240607,6.25,6.45,6.51,6.12,6.47,-0.21999999999999975,-3.4,30701323.0,295173749.56
46,000567.SZ,20240531,6.47,6.52,6.6,6.44,6.53,-0.0600000000000005,-0.92,18635180.0,184006733.25
47,000567.SZ,20240524,6.53,6.78,6.83,6.52,6.77,-0.23999999999999932,-3.55,28966004.0,292985191.83
48,000567.SZ,20240517,6.77,6.6,6.93,6.53,6.6,0.16999999999999993,2.58,41462919.0,425559089.83
49,000567.SZ,20240510,6.6,6.56,6.68,6.46,6.49,0.10999999999999943,1.69,39808337.0,395599807.77
50,000567.SZ,20240430,6.49,6.16,6.57,6.14,6.16,0.33000000000000007,5.36,25164942.0,244742741.57
51,000567.SZ,20240426,6.16,5.75,6.22,5.72,5.76,0.40000000000000036,6.94,47134087.0,431472505.12
52,000567.SZ,20240419,5.76,5.78,5.9,5.46,5.76,0.0,0.0,28685928.0,249082289.87
53,000567.SZ,20240412,5.76,5.97,5.99,5.73,5.95,-0.1900000000000004,-3.19,21670972.0,192915238.54
