,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300555.SZ,20241101,8.09,7.66,9.02,7.66,7.64,0.4500000000000002,5.89,25791051.0,214242515.74
26,300555.SZ,20241025,7.64,7.66,7.87,7.55,7.65,-0.010000000000000675,-0.13,10356124.0,79330941.74
27,300555.SZ,20241018,7.65,7.47,7.75,7.11,7.38,0.27000000000000046,3.66,16406924.0,122569768.8
28,300555.SZ,20241011,7.38,8.25,8.25,6.94,7.06,0.3200000000000003,4.53,19717445.0,145173718.55
29,300555.SZ,20240930,7.06,6.6,7.22,6.6,6.52,0.54,8.28,6031653.0,42006401.02
30,300555.SZ,20240927,6.52,6.21,6.66,6.15,6.2,0.3199999999999994,5.16,8335815.0,52901101.2
31,300555.SZ,20240920,6.2,6.31,6.4,6.1,6.34,-0.13999999999999968,-2.21,2193285.0,13636102.3
32,300555.SZ,20240913,6.34,6.09,6.93,5.93,6.03,0.3099999999999996,5.14,6251247.0,39553564.33
33,300555.SZ,20240906,6.03,5.95,6.05,5.71,6.0,0.03000000000000025,0.5,3125150.0,18293231.5
34,300555.SZ,20240830,6.0,5.98,6.15,5.85,5.97,0.03000000000000025,0.5,3946900.0,23527820.5
35,300555.SZ,20240823,5.97,6.15,6.23,5.89,6.22,-0.25,-4.02,3627570.0,22054884.3
36,300555.SZ,20240816,6.22,6.25,6.38,6.11,6.26,-0.040000000000000036,-0.64,3624550.0,22687909.5
37,300555.SZ,20240809,6.26,5.8,6.45,5.76,5.86,0.39999999999999947,6.83,9707085.0,59328738.03
38,300555.SZ,20240802,5.86,5.3,5.86,5.21,5.29,0.5700000000000003,10.78,4642800.0,25583677.5
39,300555.SZ,20240726,5.29,5.31,5.59,5.21,5.31,-0.019999999999999574,-0.38,2810800.0,15008791.0
40,300555.SZ,20240719,5.31,5.48,5.49,5.21,5.46,-0.15000000000000036,-2.75,1320700.0,7011412.5
41,300555.SZ,20240712,5.46,5.57,5.67,5.29,5.57,-0.11000000000000032,-1.97,2388300.0,13004428.0
42,300555.SZ,20240705,5.57,5.69,5.88,5.45,5.69,-0.1200000000000001,-2.11,3788100.0,21512058.5
43,300555.SZ,20240628,5.69,5.73,5.75,5.38,5.74,-0.04999999999999982,-0.87,2906150.0,16163641.0
44,300555.SZ,20240621,5.74,6.02,6.04,5.55,5.99,-0.25,-4.17,3754750.0,21561216.5
45,300555.SZ,20240614,5.99,5.88,6.24,5.75,5.9,0.08999999999999986,1.53,2665950.0,16037775.5
46,300555.SZ,20240607,5.9,6.15,6.56,5.7,6.11,-0.20999999999999996,-3.44,3721950.0,22384898.0
47,300555.SZ,20240531,6.11,5.41,6.45,5.24,5.4,0.71,13.15,10961900.0,64953268.0
48,300555.SZ,20240524,5.4,5.55,5.63,5.31,5.55,-0.14999999999999947,-2.7,2639800.0,14467130.0
49,300555.SZ,20240517,5.55,5.79,5.79,5.15,5.79,-0.2400000000000002,-4.15,6706450.0,36560287.0
50,300555.SZ,20240510,5.79,6.25,6.4,5.78,6.4,-0.6100000000000003,-9.53,5778902.0,34970061.35
51,300555.SZ,20240430,6.4,6.38,6.49,6.27,6.35,0.05000000000000071,0.79,3108850.0,19857984.5
52,300555.SZ,20240426,6.35,6.45,6.56,6.02,6.38,-0.03000000000000025,-0.47,5119250.0,32031014.5
53,300555.SZ,20240419,6.38,6.81,6.88,6.0,6.89,-0.5099999999999998,-7.4,7327500.0,48055366.5
54,300555.SZ,20240412,6.89,7.45,7.45,6.58,7.46,-0.5700000000000003,-7.64,8527500.0,58429543.5
