,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,300110.SZ,20240809,3.23,3.17,3.33,3.09,3.26,-0.029999999999999805,-0.92,145441559.0,468295521.11
38,300110.SZ,20240802,3.26,3.01,3.37,2.96,2.99,0.2699999999999996,9.03,101805028.0,323010888.49
39,300110.SZ,20240726,2.99,3.05,3.09,2.91,3.05,-0.05999999999999961,-1.97,48005588.0,144262623.64
40,300110.SZ,20240719,3.05,3.13,3.13,3.0,3.13,-0.08000000000000007,-2.56,43767868.0,133418950.28
41,300110.SZ,20240712,3.13,3.14,3.16,2.98,3.17,-0.040000000000000036,-1.26,65370015.0,201082184.96
42,300110.SZ,20240705,3.15,3.05,3.17,3.0,3.07,0.08000000000000007,2.61,52373988.0,163452576.9
43,300110.SZ,20240628,3.07,3.14,3.17,3.0,3.18,-0.11000000000000032,-3.46,59471199.0,183316693.68
44,300110.SZ,20240621,3.18,3.13,3.27,3.08,3.15,0.03000000000000025,0.95,62909543.0,200376808.52
45,300110.SZ,20240614,3.15,3.15,3.23,3.08,3.17,-0.020000000000000018,-0.63,47956080.0,151909636.64
46,300110.SZ,20240607,3.17,3.41,3.41,3.06,3.4,-0.22999999999999998,-6.76,62464173.0,201584335.99
47,300110.SZ,20240531,3.4,3.45,3.47,3.34,3.44,-0.040000000000000036,-1.16,41469167.0,141455296.92
48,300110.SZ,20240524,3.44,3.59,3.64,3.42,3.59,-0.1499999999999999,-4.18,58973880.0,208888844.8
49,300110.SZ,20240517,3.59,3.69,3.78,3.55,3.7,-0.11000000000000032,-2.97,72355181.0,266635750.85
50,300110.SZ,20240510,3.7,3.72,3.81,3.66,3.68,0.020000000000000018,0.54,101402545.0,380870891.72
51,300110.SZ,20240430,3.68,3.48,3.71,3.48,3.49,0.18999999999999995,5.44,35090020.0,127393407.2
52,300110.SZ,20240426,3.49,3.3,3.5,3.26,3.29,0.20000000000000018,6.08,66357253.0,226910174.42
53,300110.SZ,20240419,3.29,3.53,3.55,3.13,3.52,-0.22999999999999998,-6.53,74605273.0,248564526.86
54,300110.SZ,20240412,3.52,3.7,3.71,3.52,3.72,-0.20000000000000018,-5.38,49432272.0,179157209.28
