,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600009.SH,20240927,35.7,31.0,35.89,30.86,31.0,4.700000000000003,15.16,59531728.0,1982788458.0
31,600009.SH,20240920,31.0,30.79,31.26,29.74,30.79,0.21000000000000085,0.68,20037608.0,612367577.0
32,600009.SH,20240913,30.79,32.02,32.35,30.78,32.34,-1.5500000000000043,-4.79,24102628.0,754035788.0
33,600009.SH,20240906,32.34,33.01,33.02,31.92,33.03,-0.6899999999999977,-2.09,21948810.0,712206363.0
34,600009.SH,20240830,33.03,32.95,33.33,32.22,32.95,0.0799999999999983,0.24,22841620.0,750743128.0
35,600009.SH,20240823,32.95,33.83,33.83,32.5,33.92,-0.9699999999999989,-2.86,29445714.0,981417919.0
36,600009.SH,20240816,33.92,33.9,34.16,33.27,33.9,0.020000000000003126,0.06,24402360.0,826554083.0
37,600009.SH,20240809,33.9,34.22,35.27,33.9,34.22,-0.3200000000000003,-0.94,35843221.0,1242603780.0
38,600009.SH,20240802,34.22,34.91,34.91,33.55,34.97,-0.75,-2.14,46674874.0,1596685152.0
39,600009.SH,20240726,34.97,35.48,35.99,34.59,35.51,-0.5399999999999991,-1.52,45525546.0,1608848113.0
40,600009.SH,20240719,35.51,34.3,35.61,34.12,34.51,1.0,2.9,47782304.0,1672734828.0
41,600009.SH,20240712,34.39,32.71,34.62,32.15,32.71,1.6799999999999997,5.14,55924845.0,1893957229.0
42,600009.SH,20240705,32.71,32.01,33.77,31.99,32.04,0.6700000000000017,2.09,43636872.0,1441148790.0
43,600009.SH,20240628,32.04,32.3,32.42,31.57,32.49,-0.45000000000000284,-1.39,31967817.0,1029354363.0
44,600009.SH,20240621,32.49,32.96,34.06,32.15,33.16,-0.6699999999999946,-2.02,31184198.0,1042231845.0
45,600009.SH,20240614,33.16,34.0,34.17,32.75,33.98,-0.8200000000000003,-2.41,32654251.0,1096581078.0
46,600009.SH,20240607,33.98,34.44,34.64,33.38,34.52,-0.5400000000000063,-1.56,44642591.0,1532428760.0
47,600009.SH,20240531,34.52,35.53,35.62,34.49,35.5,-0.9799999999999969,-2.76,31833325.0,1120341905.0
48,600009.SH,20240524,35.5,36.21,36.72,35.41,36.15,-0.6499999999999986,-1.8,40301534.0,1462496761.0
49,600009.SH,20240517,36.15,36.58,36.9,35.36,36.75,-0.6000000000000014,-1.63,47236731.0,1716101263.0
50,600009.SH,20240510,36.75,37.6,37.61,36.57,37.4,-0.6499999999999986,-1.74,51439729.0,1917438964.0
51,600009.SH,20240430,37.4,37.28,37.48,35.95,37.26,0.14000000000000057,0.38,41206434.0,1530515899.0
52,600009.SH,20240426,37.26,36.06,37.26,35.91,36.06,1.1999999999999957,3.33,51493820.0,1894430527.0
53,600009.SH,20240419,36.06,35.32,37.01,35.22,35.22,0.8400000000000034,2.39,57107605.0,2087933614.0
54,600009.SH,20240412,35.22,36.42,36.73,35.19,36.49,-1.2700000000000031,-3.48,42989483.0,1553008283.0
