,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,601633.SH,20241101,26.16,27.81,27.82,25.89,27.82,-1.6600000000000001,-5.97,157721170.0,4204304626.0
25,601633.SH,20241025,27.82,26.98,28.5,26.45,26.98,0.8399999999999999,3.11,175536137.0,4812253288.0
26,601633.SH,20241018,26.98,28.95,29.28,26.06,28.9,-1.9199999999999982,-6.64,122420570.0,3381031089.0
27,601633.SH,20241011,28.9,33.34,33.34,28.56,30.31,-1.4100000000000001,-4.65,156221688.0,4806414846.0
28,601633.SH,20240930,30.31,28.68,30.31,28.39,27.55,2.759999999999998,10.02,52488644.0,1547457014.0
29,601633.SH,20240927,27.55,24.09,27.6,23.78,24.09,3.460000000000001,14.36,100853416.0,2557281059.0
30,601633.SH,20240920,24.09,23.11,24.21,23.03,23.13,0.9600000000000009,4.15,39887820.0,949552872.0
31,601633.SH,20240913,23.13,23.2,23.72,22.78,23.27,-0.14000000000000057,-0.6,54846241.0,1276059274.0
32,601633.SH,20240906,23.27,22.92,23.65,21.98,23.16,0.10999999999999943,0.47,86632324.0,1972158850.0
33,601633.SH,20240830,23.16,22.46,23.35,21.6,22.47,0.6900000000000013,3.07,66869878.0,1505947856.0
34,601633.SH,20240823,22.47,22.46,22.99,21.55,22.33,0.14000000000000057,0.63,66926355.0,1499572836.0
35,601633.SH,20240816,22.33,22.3,22.64,21.88,22.28,0.04999999999999716,0.22,56232315.0,1249244744.0
36,601633.SH,20240809,22.28,22.8,23.0,22.03,22.89,-0.6099999999999994,-2.66,67037039.0,1503765514.0
37,601633.SH,20240802,22.89,24.1,24.18,22.78,24.17,-1.2800000000000011,-5.3,89692758.0,2089131624.0
38,601633.SH,20240726,24.17,26.22,26.52,23.3,26.33,-2.1599999999999966,-8.2,101736912.0,2502335906.0
39,601633.SH,20240719,26.33,26.34,26.82,26.01,26.35,-0.020000000000003126,-0.08,79625704.0,2102889147.0
40,601633.SH,20240712,26.35,23.73,26.46,23.48,23.72,2.6300000000000026,11.09,114514337.0,2893947824.0
41,601633.SH,20240705,23.72,25.3,25.59,23.2,25.3,-1.5800000000000018,-6.25,72421137.0,1766197542.0
42,601633.SH,20240628,25.3,26.0,26.22,24.91,25.98,-0.6799999999999997,-2.62,70965758.0,1811329461.0
43,601633.SH,20240621,25.98,24.68,26.28,24.63,24.74,1.240000000000002,5.01,80376451.0,2063365116.0
44,601633.SH,20240614,24.74,24.95,25.23,24.2,25.01,-0.2700000000000031,-1.08,53215306.0,1315893061.0
45,601633.SH,20240607,24.71,25.66,26.15,24.6,25.66,-0.9499999999999993,-3.7,107810920.0,2740249932.0
46,601633.SH,20240531,25.66,25.75,26.63,25.45,25.72,-0.05999999999999872,-0.23,78512967.0,2062946172.0
47,601633.SH,20240524,25.72,27.28,27.53,25.71,27.28,-1.5600000000000023,-5.72,83073412.0,2238693946.0
48,601633.SH,20240517,27.28,25.38,28.11,25.09,25.69,1.5899999999999999,6.19,148233958.0,4077005947.0
49,601633.SH,20240510,25.69,26.19,26.44,25.3,25.89,-0.1999999999999993,-0.77,117853441.0,3084247046.0
50,601633.SH,20240430,25.89,26.09,26.27,25.59,26.01,-0.120000000000001,-0.46,65184428.0,1707317308.0
51,601633.SH,20240426,26.01,25.1,26.91,23.91,25.41,0.6000000000000014,2.36,175819332.0,4550255601.0
52,601633.SH,20240419,25.41,25.13,25.81,24.62,25.13,0.28000000000000114,1.11,98883367.0,2522660689.0
53,601633.SH,20240412,25.13,23.68,26.01,23.6,23.58,1.5500000000000007,6.57,140067360.0,3522865894.0
