,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,300270.SZ,20240816,5.93,5.85,6.09,5.63,5.89,0.040000000000000036,0.68,39483225.0,232202102.75
37,300270.SZ,20240809,5.89,6.27,6.33,5.82,6.28,-0.39000000000000057,-6.21,53329604.0,318891446.4
38,300270.SZ,20240802,6.28,6.33,6.73,6.27,6.43,-0.14999999999999947,-2.33,85374569.0,555601088.55
39,300270.SZ,20240726,6.43,5.96,6.83,5.77,6.04,0.3899999999999997,6.46,95082584.0,597152809.53
40,300270.SZ,20240719,6.04,6.26,7.15,5.9,6.33,-0.29000000000000004,-4.58,92502175.0,593670429.06
41,300270.SZ,20240712,6.33,5.94,6.95,5.53,5.91,0.41999999999999993,7.11,84259700.0,522400019.98
42,300270.SZ,20240705,5.91,6.45,6.6,5.76,6.49,-0.5800000000000001,-8.94,75055102.0,468971256.94
43,300270.SZ,20240628,6.49,6.65,7.26,6.4,6.87,-0.3799999999999999,-5.53,135628118.0,925099537.72
44,300270.SZ,20240621,6.87,6.1,8.13,6.09,5.96,0.9100000000000001,15.27,236357455.0,1606512653.51
45,300270.SZ,20240614,5.96,5.87,6.2,5.69,5.71,0.25,4.38,112177942.0,668901921.23
46,300270.SZ,20240607,5.71,5.88,8.2,5.63,5.82,-0.11000000000000032,-1.89,210146257.0,1431687587.04
47,300270.SZ,20240531,5.82,5.69,6.01,5.38,5.66,0.16000000000000014,2.83,30576605.0,172102134.55
48,300270.SZ,20240524,5.66,6.17,6.2,5.63,6.24,-0.5800000000000001,-9.29,40035551.0,237308987.47
49,300270.SZ,20240517,6.24,5.62,6.64,5.4,5.68,0.5600000000000005,9.86,92896294.0,571574561.36
50,300270.SZ,20240510,5.68,5.92,5.98,5.64,5.81,-0.1299999999999999,-2.24,27752607.0,160721391.13
51,300270.SZ,20240430,5.81,5.64,5.94,5.64,5.64,0.16999999999999993,3.01,18664499.0,108313654.01
52,300270.SZ,20240426,5.64,5.08,5.75,5.02,5.17,0.46999999999999975,9.09,36790782.0,199681484.78
53,300270.SZ,20240419,5.17,5.88,5.91,4.79,5.9,-0.7300000000000004,-12.37,51081391.0,268867661.64
54,300270.SZ,20240412,5.9,6.35,6.72,5.88,6.4,-0.5,-7.81,49860608.0,310617553.85
