,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600843.SH,20241129,15.57,14.29,17.19,14.01,14.55,1.0199999999999996,7.01,572991582.0,8860879546.0
21,600843.SH,20241122,14.55,12.46,15.13,11.81,12.47,2.08,16.68,396356065.0,5359996286.0
22,600843.SH,20241115,12.47,14.05,15.5,12.46,14.26,-1.7899999999999991,-12.55,313204909.0,4446509821.0
23,600843.SH,20241108,14.26,14.34,15.94,13.3,15.93,-1.67,-10.48,590883392.0,8568660068.0
24,600843.SH,20241101,15.93,13.81,19.28,13.81,12.55,3.379999999999999,26.93,455487642.0,7832744016.0
25,600843.SH,20241025,12.55,8.49,12.55,8.46,8.45,4.100000000000001,48.52,522951227.0,5254137138.0
26,600843.SH,20241018,8.45,7.75,8.59,7.7,7.74,0.7099999999999991,9.17,261696404.0,2145126555.0
27,600843.SH,20241011,7.74,9.37,9.39,7.6,8.54,-0.7999999999999989,-9.37,243033188.0,2045485909.0
28,600843.SH,20240930,8.54,8.16,8.62,7.95,7.95,0.589999999999999,7.42,82441206.0,687362689.0
29,600843.SH,20240927,7.95,6.97,8.0,6.91,7.02,0.9300000000000006,13.25,230948751.0,1721435891.0
30,600843.SH,20240920,7.02,7.16,7.25,6.91,7.17,-0.15000000000000036,-2.09,83338136.0,589917002.0
31,600843.SH,20240913,7.17,7.3,7.77,7.03,7.46,-0.29000000000000004,-3.89,206296107.0,1516862832.0
32,600843.SH,20240906,7.46,7.37,7.62,7.08,7.37,0.08999999999999986,1.22,191464859.0,1401612344.0
33,600843.SH,20240830,7.37,7.63,8.08,6.86,7.84,-0.46999999999999975,-5.99,262047235.0,1944091768.0
34,600843.SH,20240823,7.84,8.08,9.0,7.81,8.38,-0.5400000000000009,-6.44,430617478.0,3609136686.0
35,600843.SH,20240816,8.38,8.15,8.85,7.5,8.1,0.28000000000000114,3.46,411212449.0,3249683479.0
36,600843.SH,20240809,8.1,8.5,9.73,7.34,8.41,-0.3100000000000005,-3.69,477496317.0,3979790040.0
37,600843.SH,20240802,8.41,6.56,9.1,6.55,6.67,1.7400000000000002,26.09,436048124.0,3408912439.0
38,600843.SH,20240726,6.62,6.57,6.7,6.12,6.61,0.009999999999999787,0.15,161799830.0,1061464238.0
39,600843.SH,20240719,6.61,6.87,7.6,6.49,6.74,-0.1299999999999999,-1.93,261661732.0,1836856589.0
40,600843.SH,20240712,6.74,6.55,6.88,6.25,6.57,0.16999999999999993,2.59,175184569.0,1164859638.0
41,600843.SH,20240705,6.57,7.41,7.43,6.4,7.37,-0.7999999999999998,-10.85,182980235.0,1279358363.0
42,600843.SH,20240628,7.37,8.23,8.3,7.13,8.4,-1.0300000000000002,-12.26,271777239.0,2067180061.0
43,600843.SH,20240621,8.4,8.64,9.43,8.38,8.35,0.05000000000000071,0.6,394700440.0,3501442108.0
44,600843.SH,20240614,8.35,7.0,8.98,6.87,7.07,1.2799999999999994,18.1,358464094.0,2920009019.0
45,600843.SH,20240607,7.07,8.03,8.3,6.85,7.96,-0.8899999999999997,-11.18,286090821.0,2184371877.0
46,600843.SH,20240531,7.96,8.51,9.22,7.8,8.84,-0.8799999999999999,-9.95,441113000.0,3728024089.0
47,600843.SH,20240524,8.84,7.65,9.89,7.48,8.17,0.6699999999999999,8.2,561953916.0,4959387333.0
48,600843.SH,20240517,8.17,6.56,9.02,6.54,6.91,1.2599999999999998,18.23,537235471.0,4291025959.0
49,600843.SH,20240510,6.91,5.64,7.73,5.56,5.6,1.3100000000000005,23.39,382789368.0,2531488902.0
50,600843.SH,20240430,5.6,5.82,5.84,5.53,5.78,-0.1800000000000006,-3.11,60869619.0,349970320.0
51,600843.SH,20240426,5.78,5.69,5.97,5.28,5.77,0.010000000000000675,0.17,141906895.0,810477710.0
52,600843.SH,20240419,5.77,5.84,5.89,5.05,6.0,-0.23000000000000043,-3.83,194197979.0,1077629309.0
53,600843.SH,20240412,6.0,5.8,6.83,5.75,5.88,0.1200000000000001,2.04,272278110.0,1704300989.0
