,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600415.SH,20241018,10.95,12.02,12.21,10.31,11.1,-0.15000000000000036,-1.35,1636365375.0,18195307975.0
28,600415.SH,20241011,11.1,10.62,11.1,9.35,9.65,1.4499999999999993,15.03,556186137.0,5784081102.0
29,600415.SH,20240930,9.65,9.28,9.72,9.18,9.06,0.5899999999999999,6.51,125331715.0,1183607049.0
30,600415.SH,20240927,9.06,8.69,9.24,8.4,8.67,0.39000000000000057,4.5,245903563.0,2170776007.0
31,600415.SH,20240920,8.67,8.5,8.72,8.42,8.54,0.13000000000000078,1.52,90760284.0,780122064.0
32,600415.SH,20240913,8.54,8.62,8.72,8.43,8.62,-0.08000000000000007,-0.93,136445893.0,1169567467.0
33,600415.SH,20240906,8.62,8.19,8.81,8.17,8.27,0.34999999999999964,4.23,176263410.0,1506815116.0
34,600415.SH,20240830,8.27,7.95,8.28,7.87,7.93,0.33999999999999986,4.29,149085079.0,1216386630.0
35,600415.SH,20240823,7.93,7.32,8.05,7.32,7.34,0.5899999999999999,8.04,153522729.0,1194584099.0
36,600415.SH,20240816,7.34,7.5,7.57,7.27,7.53,-0.1900000000000004,-2.52,82589863.0,611496812.0
37,600415.SH,20240809,7.53,7.63,7.77,7.51,7.66,-0.1299999999999999,-1.7,89938441.0,688870009.0
38,600415.SH,20240802,7.66,7.56,7.8,7.43,7.56,0.10000000000000053,1.32,87370337.0,665686544.0
39,600415.SH,20240726,7.56,7.75,7.77,7.21,7.76,-0.20000000000000018,-2.58,109241662.0,813974920.0
40,600415.SH,20240719,7.76,7.54,7.81,7.48,7.54,0.21999999999999975,2.92,115439337.0,886972847.0
41,600415.SH,20240712,7.54,7.36,7.62,7.17,7.37,0.16999999999999993,2.31,115992140.0,857903739.0
42,600415.SH,20240705,7.37,7.41,7.76,7.31,7.42,-0.04999999999999982,-0.67,145793233.0,1092453064.0
43,600415.SH,20240628,7.42,7.75,7.85,7.37,7.79,-0.3700000000000001,-4.75,139790031.0,1067347865.0
44,600415.SH,20240621,7.59,7.98,8.09,7.51,7.9,-0.3100000000000005,-3.92,185669862.0,1476641203.0
45,600415.SH,20240614,7.9,8.19,8.47,7.9,8.21,-0.3100000000000005,-3.78,225057057.0,1887005708.0
46,600415.SH,20240607,8.21,7.81,8.23,7.72,7.68,0.5300000000000011,6.9,199599305.0,1644370435.0
47,600415.SH,20240531,7.68,7.96,8.02,7.58,7.8,-0.1200000000000001,-1.54,197905161.0,1575720654.0
48,600415.SH,20240524,7.8,8.22,8.26,7.77,8.23,-0.4300000000000006,-5.22,122481210.0,1004259778.0
49,600415.SH,20240517,8.23,8.43,8.44,8.08,8.48,-0.25,-2.95,123872711.0,1045683437.0
50,600415.SH,20240510,8.48,8.65,8.7,8.21,8.53,-0.049999999999998934,-0.59,175880421.0,1529163017.0
51,600415.SH,20240430,8.53,8.22,8.64,8.2,8.21,0.3199999999999985,3.9,82790440.0,720336719.0
52,600415.SH,20240426,8.21,8.28,8.31,7.83,8.26,-0.049999999999998934,-0.61,168197669.0,1389698542.0
53,600415.SH,20240419,8.26,8.43,8.63,8.04,8.41,-0.15000000000000036,-1.78,281100292.0,2402375957.0
54,600415.SH,20240412,8.41,8.5,8.56,8.26,8.57,-0.16000000000000014,-1.87,147316665.0,1273764662.0
