,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,002911.SZ,20241213,11.58,11.32,11.97,11.26,11.34,0.2400000000000002,2.12,31130007.0,376805623.48
19,002911.SZ,20241206,11.34,11.39,11.44,10.99,11.3,0.03999999999999915,0.35,28200960.0,330337159.15
20,002911.SZ,20241129,11.3,11.36,12.45,11.1,11.37,-0.06999999999999851,-0.62,56022749.0,674360845.84
21,002911.SZ,20241122,11.37,11.02,11.87,11.0,10.96,0.40999999999999837,3.74,47982026.0,573746049.58
22,002911.SZ,20241115,10.96,10.83,11.36,10.81,10.88,0.08000000000000007,0.74,41556338.0,481003551.7
23,002911.SZ,20241108,10.88,10.71,11.14,10.61,10.64,0.2400000000000002,2.26,30162997.0,341867990.1
24,002911.SZ,20241101,10.64,11.01,11.07,10.64,10.93,-0.28999999999999915,-2.65,36209195.0,409896507.74
25,002911.SZ,20241025,10.93,10.53,10.96,10.33,10.51,0.41999999999999993,4.0,31478721.0,350429900.13
26,002911.SZ,20241018,10.51,10.52,10.82,10.32,10.37,0.14000000000000057,1.35,37151809.0,410786140.53
27,002911.SZ,20241011,10.37,12.08,12.08,10.2,11.01,-0.6400000000000006,-5.81,48567599.0,544965400.62
28,002911.SZ,20240930,11.01,10.82,11.07,10.37,10.27,0.7400000000000002,7.21,16041772.0,179838824.37
29,002911.SZ,20240927,10.27,9.5,10.45,9.44,9.57,0.6999999999999993,7.31,30148167.0,315178316.29
30,002911.SZ,20240920,9.57,9.35,9.67,9.31,9.35,0.22000000000000064,2.35,11238696.0,111434018.36
31,002911.SZ,20240913,9.35,9.8,9.81,9.31,9.8,-0.45000000000000107,-4.59,27666887.0,277349994.43
32,002911.SZ,20240906,9.8,9.3,10.06,9.26,9.28,0.5200000000000014,5.6,22185068.0,223050064.41
33,002911.SZ,20240830,9.28,9.67,9.82,9.23,9.64,-0.3600000000000012,-3.73,19607523.0,194471604.48
34,002911.SZ,20240823,9.64,9.79,9.89,9.47,9.8,-0.16000000000000014,-1.63,11674504.0,117488423.71
35,002911.SZ,20240816,9.8,9.87,9.97,9.78,9.9,-0.09999999999999964,-1.01,13000075.0,133873051.39
36,002911.SZ,20240809,9.9,9.81,10.09,9.7,9.86,0.040000000000000924,0.41,17942122.0,184890625.15
37,002911.SZ,20240802,9.86,9.92,10.09,9.73,9.97,-0.11000000000000121,-1.1,26919036.0,278194492.19
38,002911.SZ,20240726,9.97,9.13,10.26,9.03,9.12,0.8500000000000014,9.32,39958246.0,401992007.97
39,002911.SZ,20240719,9.12,9.01,9.27,8.89,9.08,0.03999999999999915,0.44,17191871.0,162696249.46
40,002911.SZ,20240712,9.08,9.32,9.36,9.01,9.35,-0.2699999999999996,-2.89,18428220.0,176123942.15
41,002911.SZ,20240705,9.35,8.8,9.71,8.8,8.76,0.5899999999999999,6.74,34228973.0,334085230.15
42,002911.SZ,20240628,8.76,8.64,8.85,8.53,8.69,0.07000000000000028,0.81,20536054.0,186020969.0
43,002911.SZ,20240621,8.69,8.94,9.02,8.63,8.98,-0.2900000000000009,-3.23,21360813.0,195962086.03
44,002911.SZ,20240614,8.98,9.25,9.37,8.76,9.27,-0.28999999999999915,-3.13,26528355.0,248686170.51
45,002911.SZ,20240607,9.27,9.27,9.37,9.03,9.32,-0.05000000000000071,-0.54,22582444.0,216901438.11
46,002911.SZ,20240531,9.32,9.27,9.62,9.23,9.23,0.08999999999999986,0.98,24679396.0,242462653.98
47,002911.SZ,20240524,9.23,9.29,9.51,9.14,9.29,-0.05999999999999872,-0.65,24312922.0,236535407.3
48,002911.SZ,20240517,9.29,9.5,9.71,9.21,9.47,-0.1800000000000015,-1.9,34114203.0,337686103.14
49,002911.SZ,20240510,9.47,9.19,9.56,9.12,9.2,0.27000000000000135,2.93,36849043.0,359810672.98
50,002911.SZ,20240430,9.2,9.3,9.31,8.87,9.36,-0.16000000000000014,-1.71,25192062.0,239121982.47
51,002911.SZ,20240426,9.36,13.95,14.18,9.21,13.95,-4.59,-32.9,36244714.0,433031141.24
52,002911.SZ,20240419,10.27,10.08,10.42,9.88,10.22,0.049999999999998934,0.49,27941130.0,400146584.68
53,002911.SZ,20240412,10.22,9.84,10.32,9.81,9.92,0.3000000000000007,3.02,20126113.0,285695336.51
