,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002284.SZ,20240809,6.94,7.21,7.32,6.85,7.29,-0.34999999999999964,-4.8,74503243.0,526213219.62
38,002284.SZ,20240802,7.29,7.28,7.67,7.08,7.2,0.08999999999999986,1.25,135150367.0,996508510.4
39,002284.SZ,20240726,7.2,6.93,7.43,6.6,6.88,0.3200000000000003,4.65,116420322.0,823404133.68
40,002284.SZ,20240719,6.88,7.35,7.45,6.76,7.39,-0.5099999999999998,-6.9,66880634.0,476929554.24
41,002284.SZ,20240712,7.39,6.46,7.42,6.25,6.52,0.8700000000000001,13.34,98992801.0,692014803.9
42,002284.SZ,20240705,6.52,6.75,6.87,6.35,6.76,-0.2400000000000002,-3.55,44912239.0,299085097.59
43,002284.SZ,20240628,6.76,7.21,7.26,6.61,7.27,-0.5099999999999998,-7.02,63972147.0,441998650.45
44,002284.SZ,20240621,7.27,7.08,7.76,7.05,7.05,0.21999999999999975,3.12,78364062.0,578727247.81
45,002284.SZ,20240614,7.05,6.88,7.11,6.69,6.93,0.1200000000000001,1.73,30463560.0,211662517.73
46,002284.SZ,20240607,6.93,7.56,7.57,6.67,7.53,-0.6000000000000005,-7.97,74267428.0,528296424.78
47,002284.SZ,20240531,7.53,7.18,7.55,7.08,7.18,0.35000000000000053,4.87,38436817.0,280942167.37
48,002284.SZ,20240524,7.18,7.74,7.79,7.17,7.71,-0.5300000000000002,-6.87,41673416.0,312976206.34
49,002284.SZ,20240517,7.61,7.54,7.78,7.38,7.6,0.010000000000000675,0.13,52195592.0,399314157.88
50,002284.SZ,20240510,7.6,8.04,8.19,7.58,7.89,-0.29000000000000004,-3.68,75859672.0,606482135.17
51,002284.SZ,20240430,7.89,7.94,8.24,7.72,7.73,0.15999999999999925,2.07,53060332.0,424798881.79
52,002284.SZ,20240426,7.73,6.62,7.92,6.36,6.62,1.1100000000000003,16.77,83072720.0,610855667.31
53,002284.SZ,20240419,6.62,7.14,7.29,6.16,7.1,-0.47999999999999954,-6.76,77132338.0,518832046.56
54,002284.SZ,20240412,7.1,7.43,7.89,7.08,7.42,-0.3200000000000003,-4.31,77780042.0,585561020.54
