,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,600075.SH,20241213,4.74,4.58,5.16,4.57,4.58,0.16000000000000014,3.49,283023928.0,1372041732.0
19,600075.SH,20241206,4.58,4.47,4.61,4.46,4.47,0.11000000000000032,2.46,56381695.0,255698839.0
20,600075.SH,20241129,4.47,4.47,4.54,4.27,4.48,-0.010000000000000675,-0.22,57287562.0,254237047.0
21,600075.SH,20241122,4.48,4.48,4.66,4.39,4.44,0.040000000000000036,0.9,90304571.0,410925364.0
22,600075.SH,20241115,4.44,4.59,4.64,4.43,4.62,-0.17999999999999972,-3.9,73407389.0,332508939.0
23,600075.SH,20241108,4.62,4.5,4.75,4.39,4.47,0.15000000000000036,3.36,135316316.0,626499014.0
24,600075.SH,20241101,4.47,4.39,4.57,4.23,4.41,0.05999999999999961,1.36,123095255.0,537867952.0
25,600075.SH,20241025,4.41,4.23,4.49,4.12,4.22,0.1900000000000004,4.5,111327328.0,470801979.0
26,600075.SH,20241018,4.22,4.21,4.33,4.1,4.22,0.0,0.0,75732389.0,319816906.0
27,600075.SH,20241011,4.22,4.95,4.97,4.17,4.53,-0.3100000000000005,-6.84,107381298.0,481297239.0
28,600075.SH,20240930,4.53,4.3,4.56,4.29,4.15,0.3799999999999999,9.16,38517612.0,170944613.0
29,600075.SH,20240927,4.15,3.75,4.19,3.71,3.76,0.39000000000000057,10.37,55699966.0,221559801.0
30,600075.SH,20240920,3.76,3.7,3.78,3.6,3.7,0.05999999999999961,1.62,16791013.0,62182217.0
31,600075.SH,20240913,3.7,3.81,3.84,3.68,3.82,-0.11999999999999966,-3.14,24483434.0,91782401.0
32,600075.SH,20240906,3.82,3.87,3.94,3.81,3.87,-0.050000000000000266,-1.29,37334494.0,145288117.0
33,600075.SH,20240830,3.87,3.88,3.95,3.74,3.86,0.010000000000000231,0.26,67954639.0,261642698.0
34,600075.SH,20240823,3.86,3.77,3.86,3.68,3.77,0.08999999999999986,2.39,36585085.0,138006898.0
35,600075.SH,20240816,3.77,3.79,3.85,3.74,3.8,-0.029999999999999805,-0.79,21001405.0,79808721.0
36,600075.SH,20240809,3.8,3.77,3.87,3.72,3.8,0.0,0.0,30239358.0,114702052.0
37,600075.SH,20240802,3.8,3.67,3.85,3.61,3.66,0.13999999999999968,3.83,33126535.0,124209057.0
38,600075.SH,20240726,3.66,3.75,3.8,3.55,3.75,-0.08999999999999986,-2.4,34761235.0,127631750.0
39,600075.SH,20240719,3.75,3.84,3.92,3.69,3.84,-0.08999999999999986,-2.34,39344895.0,149598306.0
40,600075.SH,20240712,3.84,3.65,3.86,3.59,3.69,0.1499999999999999,4.07,46555792.0,174386281.0
41,600075.SH,20240705,3.69,3.43,3.77,3.43,3.45,0.23999999999999977,6.96,43242682.0,157051476.0
42,600075.SH,20240628,3.45,3.58,3.58,3.41,3.59,-0.13999999999999968,-3.9,30835675.0,107426481.0
43,600075.SH,20240621,3.59,3.64,3.69,3.55,3.66,-0.07000000000000028,-1.91,20026090.0,72537017.0
44,600075.SH,20240614,3.66,3.74,3.82,3.62,3.77,-0.10999999999999988,-2.92,24604628.0,91720404.0
45,600075.SH,20240607,3.77,4.0,4.01,3.65,4.02,-0.24999999999999956,-6.22,68051842.0,258977516.0
46,600075.SH,20240531,4.02,4.09,4.43,3.96,4.12,-0.10000000000000053,-2.43,178707965.0,742254137.0
47,600075.SH,20240524,4.12,4.26,4.42,4.05,4.28,-0.16000000000000014,-3.74,70863551.0,297646236.0
48,600075.SH,20240517,4.28,4.1,4.29,4.0,4.11,0.16999999999999993,4.14,47478942.0,195399638.0
49,600075.SH,20240510,4.11,4.11,4.23,4.09,4.09,0.020000000000000462,0.49,42453972.0,176479312.0
50,600075.SH,20240430,4.09,3.96,4.15,3.95,3.97,0.11999999999999966,3.02,18569132.0,75489752.0
51,600075.SH,20240426,3.97,3.99,4.03,3.86,4.07,-0.10000000000000009,-2.46,53429236.0,210075905.0
52,600075.SH,20240419,4.07,4.3,4.31,4.0,4.27,-0.1999999999999993,-4.68,57777084.0,236947913.0
53,600075.SH,20240412,4.27,4.34,4.38,4.23,4.33,-0.0600000000000005,-1.39,42291019.0,182306804.0
