,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603344.SH,20241227,25.08,24.31,25.34,23.55,24.53,0.5499999999999972,2.24,22316944.0,549480604.0
18,603344.SH,20241220,24.53,24.71,25.05,23.22,24.86,-0.3299999999999983,-1.33,16628946.0,402838542.0
19,603344.SH,20241213,24.86,23.18,28.0,23.05,23.19,1.6699999999999982,7.2,47175422.0,1217520431.0
20,603344.SH,20241206,23.19,23.0,24.0,22.72,22.82,0.370000000000001,1.62,17374677.0,406029688.0
21,603344.SH,20241129,22.82,21.61,23.21,21.13,21.74,1.0800000000000018,4.97,10632197.0,236410079.0
22,603344.SH,20241122,21.74,22.1,22.8,21.36,21.96,-0.22000000000000242,-1.0,11791258.0,262079019.0
23,603344.SH,20241115,21.96,22.97,24.09,21.95,22.98,-1.0199999999999996,-4.44,18294256.0,423189475.0
24,603344.SH,20241108,22.98,21.26,23.25,21.26,20.98,2.0,9.53,26993989.0,609119720.0
25,603344.SH,20241101,20.98,21.86,22.19,20.84,21.91,-0.9299999999999997,-4.24,14782225.0,318548072.0
26,603344.SH,20241025,21.91,21.39,21.98,21.25,21.34,0.5700000000000003,2.67,15059256.0,325160628.0
27,603344.SH,20241018,21.34,21.05,21.61,20.65,21.02,0.3200000000000003,1.52,11649602.0,246279768.0
28,603344.SH,20241011,21.02,25.38,25.4,20.84,23.09,-2.0700000000000003,-8.96,22738520.0,528218356.0
29,603344.SH,20240930,23.09,22.0,23.2,21.42,21.22,1.870000000000001,8.81,9082103.0,203667522.0
30,603344.SH,20240927,21.22,18.41,21.39,18.34,18.46,2.759999999999998,14.95,13651546.0,270337653.0
31,603344.SH,20240920,18.46,18.65,19.16,18.08,18.71,-0.25,-1.34,4661413.0,86928439.0
32,603344.SH,20240913,18.71,19.04,19.76,18.7,19.1,-0.39000000000000057,-2.04,5204090.0,100161981.0
33,603344.SH,20240906,19.1,19.48,19.83,19.09,19.6,-0.5,-2.55,6554132.0,127930840.0
34,603344.SH,20240830,19.6,18.89,19.86,18.53,18.89,0.7100000000000009,3.76,7215518.0,138465118.0
35,603344.SH,20240823,18.89,20.63,20.72,18.76,20.63,-1.7399999999999984,-8.43,6549827.0,129000908.0
36,603344.SH,20240816,20.63,20.97,21.19,20.48,20.97,-0.33999999999999986,-1.62,6027384.0,125460122.0
37,603344.SH,20240809,20.97,22.37,22.96,20.89,22.51,-1.5400000000000027,-6.84,10268863.0,222829831.0
38,603344.SH,20240802,22.51,21.77,22.88,21.25,21.83,0.6800000000000033,3.11,12316284.0,273081322.0
39,603344.SH,20240726,21.83,21.16,22.38,20.35,21.21,0.6199999999999974,2.92,11272135.0,239725724.0
40,603344.SH,20240719,21.21,21.81,21.87,20.36,22.01,-0.8000000000000007,-3.63,9916994.0,209300665.0
41,603344.SH,20240712,22.01,22.44,22.74,21.43,22.65,-0.639999999999997,-2.83,11650808.0,258585423.0
42,603344.SH,20240705,22.34,23.44,23.54,22.09,23.44,-1.1000000000000014,-4.69,14183665.0,327043367.0
43,603344.SH,20240628,23.44,23.92,24.02,22.9,24.39,-0.9499999999999993,-3.9,13107876.0,312090616.0
44,603344.SH,20240621,24.39,26.05,26.79,24.35,26.37,-1.9800000000000004,-7.51,14237256.0,372495636.0
45,603344.SH,20240614,26.37,25.99,26.91,25.84,26.37,0.0,0.0,11468709.0,307629796.0
46,603344.SH,20240607,26.37,26.81,27.52,25.81,26.97,-0.5999999999999979,-2.22,20155399.0,546037842.0
47,603344.SH,20240531,26.97,27.22,27.6,26.39,27.19,-0.22000000000000242,-0.81,19262394.0,525353022.0
48,603344.SH,20240524,27.19,28.09,29.24,27.12,28.09,-0.8999999999999986,-3.2,33781233.0,968375782.0
49,603344.SH,20240517,28.09,27.02,28.2,26.64,27.43,0.6600000000000001,2.41,22482926.0,627088321.0
50,603344.SH,20240510,27.43,28.26,29.05,27.23,27.84,-0.41000000000000014,-1.47,27744811.0,794266611.0
51,603344.SH,20240430,27.84,28.6,28.91,27.8,28.41,-0.5700000000000003,-2.01,13582499.0,391004615.0
52,603344.SH,20240426,28.41,29.86,30.48,27.63,30.16,-1.75,-5.8,52335508.0,1561993980.0
53,603344.SH,20240419,30.16,29.59,30.83,25.74,28.87,1.2899999999999991,4.47,67731496.0,1945211591.0
54,603344.SH,20240412,28.87,27.03,29.22,26.38,27.49,1.3800000000000026,5.02,59377818.0,1690374066.0
