,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,301021.SZ,20240906,16.51,17.83,18.07,16.48,18.03,-1.5199999999999996,-8.43,20093773.0,348103860.36
33,301021.SZ,20240830,18.03,15.86,18.88,15.6,15.91,2.120000000000001,13.32,27590665.0,469555744.87
34,301021.SZ,20240823,15.91,16.53,16.74,15.54,16.77,-0.8599999999999994,-5.13,15586600.0,253255529.4
35,301021.SZ,20240816,16.77,16.52,17.25,15.96,16.68,0.08999999999999986,0.54,18541945.0,306121837.13
36,301021.SZ,20240809,16.68,18.2,18.76,16.65,19.08,-2.3999999999999986,-12.58,31978088.0,562286771.11
37,301021.SZ,20240802,19.08,18.05,20.98,17.17,18.6,0.4799999999999969,2.58,60982349.0,1112282184.87
38,301021.SZ,20240726,18.6,20.39,24.69,17.32,18.73,-0.129999999999999,-0.69,106782801.0,2190719433.79
39,301021.SZ,20240719,18.73,15.63,18.73,14.77,15.77,2.960000000000001,18.77,35904429.0,592962157.48
40,301021.SZ,20240712,15.77,14.96,17.51,13.53,14.14,1.629999999999999,11.53,25779508.0,400419430.02
41,301021.SZ,20240705,14.14,15.69,15.75,13.73,15.68,-1.5399999999999991,-9.82,8939631.0,131544903.05
42,301021.SZ,20240628,15.68,15.98,16.13,14.69,16.18,-0.5,-3.09,9552834.0,148077276.97
43,301021.SZ,20240621,16.18,16.29,17.87,15.87,16.29,-0.10999999999999943,-0.68,10757896.0,179459577.15
44,301021.SZ,20240614,16.29,15.5,17.17,14.95,15.49,0.7999999999999989,5.16,9031872.0,146671185.73
45,301021.SZ,20240607,15.49,17.55,17.8,14.7,17.67,-2.1800000000000015,-12.34,15256746.0,247355396.95
46,301021.SZ,20240531,17.67,16.73,18.38,16.14,16.73,0.9400000000000013,5.62,22885188.0,397813160.71
47,301021.SZ,20240524,16.73,17.2,18.71,16.72,16.93,-0.1999999999999993,-1.18,32098515.0,563500838.19
48,301021.SZ,20240517,16.93,16.2,17.18,15.72,16.57,0.35999999999999943,2.17,10292821.0,167366674.42
49,301021.SZ,20240510,16.57,17.08,17.36,16.55,16.93,-0.35999999999999943,-2.13,10116378.0,171970528.18
50,301021.SZ,20240430,16.93,16.9,17.3,16.5,16.94,-0.010000000000001563,-0.06,5332677.0,90574793.23
51,301021.SZ,20240426,16.94,15.49,17.11,14.84,15.59,1.3500000000000014,8.66,9375125.0,151793764.49
52,301021.SZ,20240419,15.59,17.22,17.3,14.3,17.02,-1.4299999999999997,-8.4,15927186.0,249907110.36
53,301021.SZ,20240412,17.02,18.29,18.29,16.96,18.27,-1.25,-6.84,9435207.0,165777085.45
