,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,300183.SZ,20240913,12.32,12.3,12.68,12.06,12.46,-0.14000000000000057,-1.12,26338204.0,325378090.92
33,300183.SZ,20240906,12.46,12.62,12.87,12.21,12.57,-0.10999999999999943,-0.88,36447507.0,455717810.84
34,300183.SZ,20240830,12.57,12.66,12.74,11.94,12.5,0.07000000000000028,0.56,45452975.0,562426426.81
35,300183.SZ,20240823,12.5,12.43,12.73,12.09,12.72,-0.22000000000000064,-1.73,66766014.0,831405793.06
36,300183.SZ,20240816,12.72,10.7,13.44,10.58,10.72,2.0,18.66,75034748.0,934199177.9
37,300183.SZ,20240809,10.72,10.95,11.15,10.45,11.12,-0.3999999999999986,-3.6,24184024.0,260357297.26
38,300183.SZ,20240802,11.12,11.1,11.76,10.7,11.23,-0.11000000000000121,-0.98,36710958.0,412092228.18
39,300183.SZ,20240726,11.23,10.73,12.6,10.66,10.7,0.5300000000000011,4.95,67336943.0,767795930.35
40,300183.SZ,20240719,10.7,11.18,11.24,10.15,11.18,-0.4800000000000004,-4.29,16614597.0,177229995.71
41,300183.SZ,20240712,11.18,11.0,11.34,10.58,11.02,0.16000000000000014,1.45,16285926.0,179493956.51
42,300183.SZ,20240705,11.02,11.6,11.7,10.75,11.58,-0.5600000000000005,-4.84,15189889.0,171491202.54
43,300183.SZ,20240628,11.58,11.8,11.94,10.76,11.95,-0.3699999999999992,-3.1,23431809.0,266037955.83
44,300183.SZ,20240621,11.95,12.01,12.46,11.58,12.07,-0.120000000000001,-0.99,23454054.0,284836475.12
45,300183.SZ,20240614,12.07,11.16,12.26,10.93,11.28,0.7900000000000009,7.0,22719028.0,269213342.69
46,300183.SZ,20240607,11.28,12.52,12.74,11.11,12.59,-1.3100000000000005,-10.41,35987579.0,427976265.89
47,300183.SZ,20240531,12.48,11.65,12.63,11.17,11.52,0.9600000000000009,8.33,46576850.0,567793056.05
48,300183.SZ,20240524,11.52,11.89,12.1,11.51,11.85,-0.33000000000000007,-2.78,14694720.0,175921806.76
49,300183.SZ,20240517,11.85,11.61,11.88,11.45,11.72,0.129999999999999,1.11,16071369.0,189137551.34
50,300183.SZ,20240510,11.72,12.13,12.34,11.67,12.05,-0.33000000000000007,-2.74,15684746.0,190401989.18
51,300183.SZ,20240430,12.05,11.84,12.15,11.7,11.74,0.3100000000000005,2.64,8452947.0,102366655.89
52,300183.SZ,20240426,11.74,10.71,11.8,10.43,10.87,0.870000000000001,8.0,18248207.0,207607737.44
53,300183.SZ,20240419,10.87,11.45,11.45,10.3,11.39,-0.5200000000000014,-4.57,21353844.0,233729292.26
54,300183.SZ,20240412,11.39,12.0,12.0,11.33,11.95,-0.5599999999999987,-4.69,14921443.0,174374477.8
