,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002968.SZ,20240816,8.14,8.62,8.69,8.14,8.71,-0.5700000000000003,-6.54,13415932.0,113366312.36
36,002968.SZ,20240809,8.71,8.4,8.9,8.2,8.44,0.27000000000000135,3.2,17259568.0,149649388.84
37,002968.SZ,20240802,8.44,8.25,8.72,8.03,8.24,0.1999999999999993,2.43,12036540.0,102400700.2
38,002968.SZ,20240726,8.24,8.32,8.55,8.0,8.33,-0.08999999999999986,-1.08,10929665.0,91154749.4
39,002968.SZ,20240719,8.33,8.65,8.73,8.16,8.66,-0.33000000000000007,-3.81,17434820.0,148782933.6
40,002968.SZ,20240712,8.66,8.52,8.88,8.06,8.63,0.02999999999999936,0.35,18167378.0,155007263.74
41,002968.SZ,20240705,8.63,8.8,9.26,8.48,8.81,-0.17999999999999972,-2.04,24604602.0,223132863.97
42,002968.SZ,20240628,8.81,9.14,9.43,8.73,9.33,-0.5199999999999996,-5.57,29343852.0,268993037.08
43,002968.SZ,20240621,9.05,9.57,9.95,9.03,9.68,-0.629999999999999,-6.51,33658028.0,332496022.25
44,002968.SZ,20240614,9.68,9.99,10.11,9.4,9.84,-0.16000000000000014,-1.63,45050936.0,458880169.42
45,002968.SZ,20240607,9.84,9.95,10.02,8.81,10.06,-0.22000000000000064,-2.19,45133206.0,448298244.91
46,002968.SZ,20240531,10.06,10.33,11.6,9.87,10.24,-0.17999999999999972,-1.76,96666577.0,1084298397.54
47,002968.SZ,20240524,10.24,10.96,12.59,10.14,11.43,-1.1899999999999995,-10.41,102764769.0,1197683431.36
48,002968.SZ,20240517,11.43,9.59,11.43,9.31,9.77,1.6600000000000001,16.99,78389854.0,832873220.87
49,002968.SZ,20240510,9.77,8.93,9.98,8.93,8.68,1.0899999999999999,12.56,57239778.0,561523515.56
50,002968.SZ,20240430,8.68,8.39,9.08,8.34,8.38,0.29999999999999893,3.58,18950295.0,173222033.95
51,002968.SZ,20240426,8.38,8.05,8.46,7.83,8.05,0.33000000000000007,4.1,25166836.0,215402485.93
52,002968.SZ,20240419,8.05,9.11,9.14,7.99,9.15,-1.0999999999999996,-12.02,39037740.0,342716647.52
53,002968.SZ,20240412,9.15,9.42,9.55,8.96,9.42,-0.2699999999999996,-2.87,18995310.0,183330205.36
