,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,688582.SH,20240906,32.59,32.9,34.68,31.81,33.09,-0.5,-1.51,15049385.0,503521175.0
34,688582.SH,20240830,33.09,32.33,34.09,31.74,32.52,0.5700000000000003,1.75,14251856.0,471379485.0
35,688582.SH,20240823,32.52,32.66,33.99,31.5,32.74,-0.21999999999999886,-0.67,12848635.0,421128560.0
36,688582.SH,20240816,32.74,32.89,33.29,32.03,32.89,-0.14999999999999858,-0.46,11419742.0,374228390.0
37,688582.SH,20240809,32.89,30.31,33.35,29.3,30.56,2.330000000000002,7.62,23909196.0,759263516.0
38,688582.SH,20240802,30.56,28.7,31.24,28.61,28.69,1.8699999999999974,6.52,20939115.0,631902239.0
39,688582.SH,20240726,28.69,29.7,30.25,27.29,29.62,-0.9299999999999997,-3.14,14177137.0,406240621.0
40,688582.SH,20240719,29.62,29.49,30.1,27.97,29.3,0.3200000000000003,1.09,13298032.0,391477089.0
41,688582.SH,20240712,29.3,26.11,30.4,24.94,25.71,3.59,13.96,23187340.0,648616992.0
42,688582.SH,20240705,25.71,27.96,27.96,24.6,28.07,-2.3599999999999994,-8.41,21542127.0,553616960.0
43,688582.SH,20240628,28.07,31.1,31.39,27.42,31.5,-3.4299999999999997,-10.89,8838862.0,256951887.0
44,688582.SH,20240621,31.51,29.83,32.25,29.49,30.06,1.4500000000000028,4.82,10279604.0,319279771.0
45,688582.SH,20240614,30.06,29.73,32.05,29.02,29.8,0.259999999999998,0.87,8408069.0,257423088.0
46,688582.SH,20240607,29.8,30.98,31.47,29.32,30.98,-1.1799999999999997,-3.81,7168314.0,218925055.0
47,688582.SH,20240531,30.98,28.92,31.65,28.36,28.97,2.0100000000000016,6.94,6549469.0,195393330.0
48,688582.SH,20240524,28.97,30.41,30.9,28.92,30.41,-1.4400000000000013,-4.74,5909826.0,176458859.0
49,688582.SH,20240517,30.41,31.9,32.2,29.41,32.46,-2.0500000000000007,-6.32,7678470.0,235000374.0
50,688582.SH,20240510,32.46,33.9,35.04,32.44,33.2,-0.740000000000002,-2.23,9805673.0,334559064.0
51,688582.SH,20240430,33.2,33.22,33.99,32.79,32.44,0.7600000000000051,2.34,4005288.0,133873265.0
52,688582.SH,20240426,32.44,30.31,33.63,29.41,30.56,1.879999999999999,6.15,9047996.0,289067314.0
53,688582.SH,20240419,30.43,31.53,32.16,28.55,31.53,-1.1000000000000014,-3.49,10064302.0,308279277.0
54,688582.SH,20240412,31.53,33.65,35.57,31.48,33.32,-1.7899999999999991,-5.37,10837199.0,361422276.0
