,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,002098.SZ,20240816,7.11,6.89,7.35,6.84,6.9,0.20999999999999996,3.04,20076600.0,142460703.0
37,002098.SZ,20240809,6.9,6.67,7.06,6.6,6.69,0.20999999999999996,3.14,16462500.0,112358732.0
38,002098.SZ,20240802,6.69,6.52,6.86,6.33,6.47,0.22000000000000064,3.4,22572323.0,148832552.02
39,002098.SZ,20240726,6.47,6.02,6.57,5.95,6.02,0.4500000000000002,7.48,28738106.0,181276146.6
40,002098.SZ,20240719,6.02,6.09,6.7,5.92,5.54,0.47999999999999954,8.66,49388571.0,309930446.22
41,002098.SZ,20240712,5.54,5.45,5.57,5.22,5.4,0.13999999999999968,2.59,12199206.0,66157495.96
42,002098.SZ,20240705,5.4,5.62,5.65,5.11,5.62,-0.21999999999999975,-3.91,10511202.0,57355934.42
43,002098.SZ,20240628,5.5,5.44,5.67,5.28,5.51,-0.009999999999999787,-0.18,12700722.0,71254899.88
44,002098.SZ,20240621,5.51,5.69,5.73,5.48,5.7,-0.1900000000000004,-3.33,10076997.0,57686449.94
45,002098.SZ,20240614,5.7,5.68,5.75,5.56,5.73,-0.03000000000000025,-0.52,7788400.0,44971822.7
46,002098.SZ,20240607,5.73,5.99,6.11,5.41,6.01,-0.27999999999999936,-4.66,22870210.0,134421920.22
47,002098.SZ,20240531,6.01,6.25,6.27,5.95,6.11,-0.10000000000000053,-1.64,10468102.0,65233681.28
48,002098.SZ,20240524,6.11,6.23,6.33,6.05,6.24,-0.1299999999999999,-2.08,16292902.0,103558226.64
49,002098.SZ,20240517,6.24,6.15,6.4,6.06,6.25,-0.009999999999999787,-0.16,25616788.0,163609106.92
50,002098.SZ,20240510,6.25,5.81,6.36,5.69,5.69,0.5599999999999996,9.84,30086602.0,185611499.2
51,002098.SZ,20240430,5.69,5.73,6.12,5.59,5.56,0.13000000000000078,2.34,18984802.0,112680950.58
52,002098.SZ,20240426,5.56,5.21,5.57,5.08,5.23,0.3299999999999992,6.31,17127660.0,93844862.78
53,002098.SZ,20240419,5.23,5.76,5.77,4.81,5.76,-0.5299999999999994,-9.2,30203003.0,159013921.05
54,002098.SZ,20240412,5.76,5.87,5.93,5.56,5.9,-0.14000000000000057,-2.37,20418681.0,120335070.9
