,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300061.SZ,20241011,12.21,14.77,17.44,11.44,12.32,-0.10999999999999943,-0.89,611907808.0,8403989697.26
29,300061.SZ,20240930,12.32,10.97,12.32,10.22,10.27,2.0500000000000007,19.96,175849989.0,2022486988.66
30,300061.SZ,20240927,10.27,6.99,11.05,6.82,7.01,3.26,46.5,912174770.0,7916485443.64
31,300061.SZ,20240920,7.01,6.32,7.65,5.61,6.78,0.22999999999999954,3.39,418082003.0,2828675038.06
32,300061.SZ,20240913,6.78,5.68,7.39,5.47,5.57,1.21,21.72,470966225.0,3039582051.55
33,300061.SZ,20240906,5.57,6.12,6.19,5.46,6.08,-0.5099999999999998,-8.39,289909415.0,1663780577.57
34,300061.SZ,20240830,6.08,6.5,6.59,5.61,6.68,-0.5999999999999996,-8.98,438537929.0,2622286928.34
35,300061.SZ,20240823,6.68,6.12,8.61,5.88,6.2,0.47999999999999954,7.74,776011224.0,5547963791.91
36,300061.SZ,20240816,6.2,5.87,6.76,5.57,6.14,0.0600000000000005,0.98,510253457.0,3107366726.96
37,300061.SZ,20240809,6.14,6.4,6.62,5.75,6.89,-0.75,-10.89,636264954.0,3928033767.6
38,300061.SZ,20240802,6.89,6.05,9.37,6.05,5.04,1.8499999999999996,36.71,576154860.0,4654103823.11
39,300061.SZ,20240726,5.04,4.08,5.04,3.99,4.11,0.9299999999999997,22.63,139553435.0,603654633.72
40,300061.SZ,20240719,4.11,3.89,4.25,3.83,3.89,0.2200000000000002,5.66,129543623.0,522561571.07
41,300061.SZ,20240712,3.89,4.14,4.17,3.52,4.23,-0.3400000000000003,-8.04,175568835.0,667635168.52
42,300061.SZ,20240705,4.23,4.37,4.67,3.95,4.48,-0.25,-5.58,327629364.0,1398385207.22
43,300061.SZ,20240628,4.48,3.51,5.34,3.37,3.57,0.9100000000000006,25.49,348503360.0,1564654020.16
44,300061.SZ,20240621,3.57,3.6,3.85,3.44,3.66,-0.0900000000000003,-2.46,43500310.0,158060707.4
45,300061.SZ,20240614,3.66,3.42,3.71,3.38,3.49,0.16999999999999993,4.87,36592610.0,130903860.3
46,300061.SZ,20240607,3.49,4.01,4.02,3.29,4.0,-0.5099999999999998,-12.75,53214600.0,190708477.54
47,300061.SZ,20240531,4.0,3.99,4.1,3.82,3.98,0.020000000000000018,0.5,37508734.0,147701599.84
48,300061.SZ,20240524,3.98,4.22,4.27,3.98,4.23,-0.25000000000000044,-5.91,28992078.0,119501923.02
49,300061.SZ,20240517,4.23,4.15,4.24,3.96,4.15,0.08000000000000007,1.93,44389481.0,181626928.56
50,300061.SZ,20240510,4.15,4.25,4.3,4.12,4.21,-0.05999999999999961,-1.43,40132058.0,168946190.46
51,300061.SZ,20240430,4.21,4.08,4.28,4.08,4.11,0.09999999999999964,2.43,28366913.0,118782599.55
52,300061.SZ,20240426,4.11,3.62,4.23,3.52,3.65,0.4600000000000004,12.6,63065168.0,245864332.88
53,300061.SZ,20240419,3.65,3.96,4.01,3.34,3.95,-0.30000000000000027,-7.59,75747732.0,279872644.84
54,300061.SZ,20240412,3.95,4.38,4.38,3.94,4.38,-0.4299999999999997,-9.82,51694888.0,212187654.55
