,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002648.SZ,20241108,18.74,19.51,19.8,18.4,19.45,-0.7100000000000009,-3.65,190885033.0,3662444669.36
25,002648.SZ,20241101,19.45,19.15,19.88,18.66,19.1,0.34999999999999787,1.83,114530806.0,2197421490.07
26,002648.SZ,20241025,19.1,18.43,19.34,17.94,18.15,0.9500000000000028,5.23,121159228.0,2278913543.75
27,002648.SZ,20241018,18.15,18.18,19.22,17.72,17.98,0.16999999999999815,0.95,120996120.0,2226109757.45
28,002648.SZ,20241011,17.98,20.54,20.54,17.76,18.67,-0.6900000000000013,-3.7,158857242.0,2993908866.42
29,002648.SZ,20240930,18.67,17.86,18.81,17.75,17.51,1.1600000000000001,6.62,58479841.0,1071984593.57
30,002648.SZ,20240927,17.51,14.87,17.85,14.83,14.92,2.5900000000000016,17.36,120707182.0,1980564102.86
31,002648.SZ,20240920,14.92,14.87,15.47,14.71,14.75,0.16999999999999993,1.15,44046174.0,661325706.33
32,002648.SZ,20240913,14.75,14.91,15.3,14.65,14.9,-0.15000000000000036,-1.01,60656811.0,908991234.3
33,002648.SZ,20240906,14.9,16.25,16.45,14.87,16.37,-1.4700000000000006,-8.98,70308320.0,1101819404.24
34,002648.SZ,20240830,16.37,15.73,16.58,15.48,15.66,0.7100000000000009,4.53,57999297.0,923413083.55
35,002648.SZ,20240823,15.66,15.99,16.46,15.43,16.08,-0.41999999999999815,-2.61,65836854.0,1039144204.4
36,002648.SZ,20240816,16.08,16.36,16.48,15.75,16.35,-0.2700000000000031,-1.65,47062221.0,756243309.75
37,002648.SZ,20240809,16.35,16.58,17.1,16.13,16.78,-0.4299999999999997,-2.56,59919326.0,987683287.11
38,002648.SZ,20240802,16.78,16.8,17.53,16.52,16.75,0.030000000000001137,0.18,81367923.0,1382143354.37
39,002648.SZ,20240726,16.75,18.05,18.1,16.45,17.97,-1.2199999999999989,-6.79,93440484.0,1596770401.64
40,002648.SZ,20240719,17.97,17.81,18.4,17.25,17.88,0.08999999999999986,0.5,100621420.0,1802549052.17
41,002648.SZ,20240712,17.88,18.1,18.43,17.47,18.16,-0.28000000000000114,-1.54,76012561.0,1363547317.12
42,002648.SZ,20240705,18.16,18.02,18.97,17.84,17.98,0.17999999999999972,1.0,91370719.0,1676615934.3
43,002648.SZ,20240628,17.98,17.98,18.65,17.62,18.14,-0.16000000000000014,-0.88,90899958.0,1645066334.23
44,002648.SZ,20240621,18.14,17.81,18.69,17.68,17.97,0.1700000000000017,0.95,70601205.0,1280725655.65
45,002648.SZ,20240614,17.97,17.87,18.4,17.82,18.05,-0.08000000000000185,-0.44,44359661.0,801278032.79
46,002648.SZ,20240607,18.05,18.11,18.75,17.51,18.24,-0.18999999999999773,-1.04,84873312.0,1538733502.76
47,002648.SZ,20240531,18.24,18.45,18.95,18.13,18.44,-0.20000000000000284,-1.08,60104023.0,1109228542.97
48,002648.SZ,20240524,18.44,18.81,19.52,18.38,18.91,-0.46999999999999886,-2.49,97738985.0,1844920527.29
49,002648.SZ,20240517,18.91,19.83,19.87,18.23,19.9,-0.9899999999999984,-4.97,94852895.0,1803018366.18
50,002648.SZ,20240510,19.49,18.98,19.72,18.51,18.89,0.5999999999999979,3.18,113127154.0,2222640977.41
51,002648.SZ,20240430,18.89,18.03,19.02,17.77,17.97,0.9200000000000017,5.12,56645730.0,1074225874.4
52,002648.SZ,20240426,17.97,19.2,19.42,17.5,19.2,-1.2300000000000004,-6.41,161656338.0,2976179000.23
53,002648.SZ,20240419,19.2,18.77,19.6,18.51,18.74,0.46000000000000085,2.45,129864229.0,2517894053.84
54,002648.SZ,20240412,18.74,18.61,18.98,18.34,18.62,0.11999999999999744,0.64,99296911.0,1892653213.19
