,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,301318.SZ,20240712,26.88,26.6,27.38,25.0,26.49,0.39000000000000057,1.47,9427059.0,248439585.42
41,301318.SZ,20240705,26.49,27.51,27.94,25.39,27.47,-0.9800000000000004,-3.57,12198042.0,326568533.08
42,301318.SZ,20240628,27.47,27.92,30.16,26.02,28.2,-0.7300000000000004,-2.59,29829279.0,836377217.18
43,301318.SZ,20240621,28.21,28.18,29.58,27.24,27.87,0.33999999999999986,1.22,15126745.0,433982511.34
44,301318.SZ,20240614,27.87,26.82,30.99,26.28,26.93,0.9400000000000013,3.49,15083888.0,427023419.31
45,301318.SZ,20240607,26.93,30.41,30.81,26.52,30.16,-3.2300000000000004,-10.71,14166030.0,399166870.08
46,301318.SZ,20240531,30.16,30.49,32.54,28.23,29.57,0.5899999999999999,2.0,23438110.0,702272944.65
47,301318.SZ,20240524,29.57,40.55,41.47,29.41,40.39,-10.82,-26.79,11873547.0,451905772.42
48,301318.SZ,20240517,30.96,30.33,31.05,29.37,30.33,0.6300000000000026,2.08,11980362.0,476116953.79
49,301318.SZ,20240510,30.33,32.3,37.17,30.19,32.98,-2.6499999999999986,-8.04,28450340.0,1213366955.19
50,301318.SZ,20240430,32.98,33.35,34.79,32.37,32.55,0.4299999999999997,1.32,8743181.0,379687820.38
51,301318.SZ,20240426,32.55,30.51,33.34,29.74,30.68,1.8699999999999974,6.1,17965697.0,743713383.17
52,301318.SZ,20240419,30.68,34.4,34.4,28.76,34.54,-3.8599999999999994,-11.18,22158496.0,891330597.89
53,301318.SZ,20240412,34.54,34.88,36.27,34.35,35.19,-0.6499999999999986,-1.85,16407353.0,753129864.08
