,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,000739.SZ,20240614,14.4,14.32,14.77,14.14,14.61,-0.20999999999999908,-1.44,33173472.0,477907433.71
46,000739.SZ,20240607,14.61,14.56,15.04,14.34,14.54,0.07000000000000028,0.48,37780141.0,553690575.98
47,000739.SZ,20240531,14.54,15.01,15.09,14.45,14.95,-0.41000000000000014,-2.74,41048051.0,604315766.37
48,000739.SZ,20240524,14.95,15.4,15.9,14.91,15.55,-0.6000000000000014,-3.86,43851727.0,677189046.96
49,000739.SZ,20240517,15.24,15.29,15.83,14.85,15.33,-0.08999999999999986,-0.59,88206590.0,1381901127.25
50,000739.SZ,20240510,15.33,14.31,15.76,13.97,13.83,1.5,10.85,160675491.0,2455022959.48
51,000739.SZ,20240430,13.83,13.37,14.03,13.29,13.37,0.46000000000000085,3.44,36417792.0,507318555.18
52,000739.SZ,20240426,13.37,12.43,13.53,12.41,12.44,0.9299999999999997,7.48,78444077.0,1047784112.31
53,000739.SZ,20240419,12.44,12.6,13.03,12.24,12.6,-0.16000000000000014,-1.27,92978200.0,1202174133.46
54,000739.SZ,20240412,12.6,12.56,13.25,12.08,12.58,0.019999999999999574,0.16,96821144.0,1259966493.1
