,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,300647.SZ,20240628,5.49,5.06,5.81,4.75,5.08,0.41000000000000014,8.07,210740247.0,1099770339.12
43,300647.SZ,20240621,5.08,5.4,6.05,5.05,5.46,-0.3799999999999999,-6.96,291438330.0,1647732105.95
44,300647.SZ,20240614,5.46,5.37,6.15,5.08,5.52,-0.05999999999999961,-1.09,265351617.0,1481438500.39
45,300647.SZ,20240607,5.52,5.9,7.15,5.2,5.62,-0.10000000000000053,-1.78,563168283.0,3406328422.33
46,300647.SZ,20240531,5.62,5.02,5.62,4.67,5.03,0.5899999999999999,11.73,195893998.0,990148431.35
47,300647.SZ,20240524,5.03,4.81,5.87,4.73,4.84,0.1900000000000004,3.93,253222252.0,1339102808.34
48,300647.SZ,20240517,4.84,4.6,4.84,4.45,4.68,0.16000000000000014,3.42,66120032.0,307599796.48
49,300647.SZ,20240510,4.68,4.75,4.86,4.64,4.69,-0.010000000000000675,-0.21,74397322.0,352726722.26
50,300647.SZ,20240430,4.69,4.5,4.84,4.46,4.51,0.1800000000000006,3.99,55968020.0,262709040.2
51,300647.SZ,20240426,4.51,3.77,4.76,3.58,3.75,0.7599999999999998,20.27,117799139.0,510729450.13
52,300647.SZ,20240419,3.75,4.34,4.41,3.4,4.38,-0.6299999999999999,-14.38,85078790.0,323863327.6
53,300647.SZ,20240412,4.38,4.79,4.85,4.38,4.86,-0.4800000000000004,-9.88,49003933.0,224152085.28
