,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,600545.SH,20240830,1.36,1.3,1.41,1.29,1.28,0.08000000000000007,6.25,98595838.0,131791636.0
35,600545.SH,20240823,1.28,1.39,1.39,1.25,1.38,-0.09999999999999987,-7.25,48431459.0,63985520.0
36,600545.SH,20240816,1.38,1.42,1.42,1.35,1.43,-0.050000000000000044,-3.5,58776002.0,81744308.0
37,600545.SH,20240809,1.43,1.42,1.47,1.38,1.43,0.0,0.0,82251888.0,117068368.0
38,600545.SH,20240802,1.43,1.35,1.51,1.32,1.33,0.09999999999999987,7.52,115560103.0,163131916.0
39,600545.SH,20240726,1.33,1.31,1.37,1.28,1.31,0.020000000000000018,1.53,72144844.0,95341891.0
40,600545.SH,20240719,1.31,1.36,1.36,1.25,1.36,-0.050000000000000044,-3.68,80234195.0,104708087.0
41,600545.SH,20240712,1.36,1.47,1.61,1.27,1.46,-0.09999999999999987,-6.85,258824589.0,366315817.0
42,600545.SH,20240705,1.46,1.28,1.46,1.28,1.34,0.11999999999999988,8.96,92268259.0,128393710.0
43,600545.SH,20240628,1.34,1.41,1.44,1.3,1.42,-0.07999999999999985,-5.63,78448046.0,107029759.0
44,600545.SH,20240621,1.42,1.53,1.53,1.4,1.53,-0.1100000000000001,-7.19,67111440.0,98552743.0
45,600545.SH,20240614,1.53,1.59,1.6,1.51,1.59,-0.06000000000000005,-3.77,46167137.0,71771385.0
46,600545.SH,20240607,1.59,1.77,1.77,1.5,1.76,-0.16999999999999993,-9.66,85251707.0,137306347.0
47,600545.SH,20240531,1.76,1.84,1.85,1.74,1.83,-0.07000000000000006,-3.83,56011525.0,99734139.0
48,600545.SH,20240524,1.83,1.96,1.97,1.81,1.97,-0.1399999999999999,-7.11,71927034.0,134818295.0
49,600545.SH,20240517,1.97,1.93,1.98,1.86,1.93,0.040000000000000036,2.07,68543006.0,132081510.0
50,600545.SH,20240510,1.93,2.04,2.06,1.92,2.0,-0.07000000000000006,-3.5,87596635.0,173639671.0
51,600545.SH,20240430,2.0,2.0,2.13,1.98,2.0,0.0,0.0,50244704.0,102890107.0
52,600545.SH,20240426,2.0,1.98,2.04,1.89,1.99,0.010000000000000009,0.5,63185010.0,124964891.0
53,600545.SH,20240419,1.99,2.24,2.24,1.8,2.24,-0.2500000000000002,-11.16,118815614.0,238436574.0
54,600545.SH,20240412,2.24,2.35,2.37,2.22,2.34,-0.09999999999999964,-4.27,80538072.0,184653475.0
