,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600718.SH,20240920,8.87,8.49,8.89,8.4,8.5,0.3699999999999992,4.35,41861485.0,363303878.0
30,600718.SH,20240913,8.5,8.38,8.61,8.26,8.34,0.16000000000000014,1.92,51242075.0,433401094.0
31,600718.SH,20240906,8.34,8.1,8.6,8.09,8.12,0.22000000000000064,2.71,93969611.0,787759454.0
32,600718.SH,20240830,8.12,7.58,8.26,7.44,7.58,0.5399999999999991,7.12,63806729.0,502410537.0
33,600718.SH,20240823,7.58,7.71,7.95,7.46,7.75,-0.16999999999999993,-2.19,45413687.0,349090748.0
34,600718.SH,20240816,7.75,7.76,7.85,7.55,7.74,0.009999999999999787,0.13,42152832.0,324230036.0
35,600718.SH,20240809,7.74,8.13,8.24,7.67,8.19,-0.4499999999999993,-5.49,55182762.0,436285502.0
36,600718.SH,20240802,8.19,7.82,8.38,7.7,7.8,0.3899999999999997,5.0,68457794.0,554595936.0
37,600718.SH,20240726,7.8,7.95,8.35,7.58,7.91,-0.11000000000000032,-1.39,99008194.0,780842958.0
38,600718.SH,20240719,7.91,8.21,8.21,7.7,8.23,-0.3200000000000003,-3.89,61571327.0,489503088.0
39,600718.SH,20240712,8.1,7.85,8.21,7.5,7.9,0.1999999999999993,2.53,64709888.0,519740797.0
40,600718.SH,20240705,7.9,8.17,8.33,7.79,8.14,-0.2400000000000002,-2.95,59316929.0,486825442.0
41,600718.SH,20240628,8.14,8.28,8.41,7.79,8.33,-0.1899999999999995,-2.28,70279796.0,581269896.0
42,600718.SH,20240621,8.33,8.13,8.66,8.13,8.21,0.11999999999999922,1.46,107439334.0,919840784.0
43,600718.SH,20240614,8.21,7.68,8.23,7.51,7.71,0.5000000000000009,6.49,70075482.0,568950976.0
44,600718.SH,20240607,7.71,8.05,8.2,7.48,8.05,-0.34000000000000075,-4.22,86063225.0,684982200.0
45,600718.SH,20240531,8.05,7.85,8.14,7.56,7.77,0.28000000000000114,3.6,41852600.0,332423014.0
46,600718.SH,20240524,7.77,8.05,8.25,7.72,8.11,-0.33999999999999986,-4.19,39996894.0,325577449.0
47,600718.SH,20240517,8.11,7.99,8.11,7.81,8.03,0.08000000000000007,1.0,38636074.0,313137135.0
48,600718.SH,20240510,8.03,8.47,8.5,7.97,8.32,-0.2900000000000009,-3.49,51250060.0,428595808.0
49,600718.SH,20240430,8.32,8.22,8.47,8.18,8.12,0.20000000000000107,2.46,33570236.0,284574896.0
50,600718.SH,20240426,8.12,7.44,8.16,7.28,7.49,0.629999999999999,8.41,65947134.0,520233784.0
51,600718.SH,20240419,7.49,7.82,7.91,7.33,7.81,-0.3199999999999994,-4.1,72705314.0,560614937.0
52,600718.SH,20240412,7.81,8.19,8.2,7.8,8.19,-0.3799999999999999,-4.64,47333146.0,384986016.0
